eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5354102924914175,3.535410292781119,0.0053447085005769845,0.0,True
multicopter,hover_climb,3.5354102924914175,3.5315695498555892,0.005346073717184464,0.2074523772970022,True
multicopter,hover_climb,3.5354102924914175,3.520819958128093,0.0053499044967288585,0.7887210216278956,True
multicopter,hover_climb,3.5354102924914175,3.5053174073827273,0.005355454574679876,1.6286785491908515,True
multicopter,hover_climb,3.5354102924914175,3.48815384770018,0.0053616347799331845,2.5609610702489807,True
multicopter,hover_climb,3.5354102924914175,3.4727287185892983,0.005367221144040369,3.4009185978119363,True
multicopter,hover_climb,3.5354102924914175,3.4620756700447433,0.005371097172347246,3.98218724214283,True
multicopter,hover_climb,3.5354102924914175,3.4582778928719202,0.0053724825267861456,4.189639619439832,True
multicopter,hover_descent,2.668787663961327,2.610562456823859,0.004055544874886526,4.189639619439832,True
multicopter,hover_descent,2.668787663961327,2.613429298302153,0.00405449910748448,4.464457013045808,True
multicopter,hover_descent,2.668787663961327,2.6214710027118713,0.004051573196296031,5.234478238645925,True
multicopter,hover_descent,2.668787663961327,2.6331150244463677,0.00404735619787655,6.3471911488194905,True
multicopter,hover_descent,2.668787663961327,2.6460713414112553,0.0040426909244920695,7.58220930517834,True
multicopter,hover_descent,2.668787663961327,2.6577738066886334,0.004038501317531555,8.694922215351903,True
multicopter,hover_descent,2.668787663961327,2.6658883889921055,0.00403560956343638,9.464943440952021,True
multicopter,hover_descent,2.668787663961327,2.668787664180015,0.004034578997550317,9.739760834557996,True
