eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.29558230689681,497.3789871763249,500.0,297.8423663267149,3.5059926498754925,3.5059926498754925,207.65194102298938,0.0,True
multicopter,hover_climb,0.9961498627856765,42.09083927263422,62.435932346050706,497.30107534381574,499.9136812871708,298.19001442560545,3.523099500823066,3.510084920879398,208.1197744868357,0.15463359000717342,True
multicopter,hover_climb,0.9853020178392776,41.632479627011726,62.95588904370444,496.09653926187417,498.6903020531082,299.7614415780915,3.5719855051476723,3.52858266555682,209.8529634790148,0.5879072810712465,True
multicopter,hover_climb,0.9694692675441817,40.96349017792317,63.71353530358992,494.3821070611613,496.94733640871124,302.03717453936997,3.6452405327524757,3.555371007100446,212.3784510119664,1.214005904923874,True
multicopter,hover_climb,0.9516768763531515,40.21169900083739,64.56309795551137,492.51603109113734,495.04792546293885,304.56920864921375,3.730387463443299,3.585176347045296,215.21032651837123,1.9089229505153298,True
multicopter,hover_climb,0.9354470054949476,39.525929809645675,65.33624642796947,490.86845159579246,493.36896165218945,306.8553474330225,3.8108049572455314,3.6120871786757314,217.78748809323156,2.5350215743679576,True
multicopter,hover_climb,0.9241039666114713,39.04664647654105,65.875532878476,489.747243516503,492.2253651965687,308.4397523834482,3.868642563490331,3.6307376889410357,219.58510959491997,2.968295265432031,True
multicopter,hover_climb,0.9200334499581094,38.87465281513139,66.06883947610982,489.35087510696275,491.8208852656999,309.0056378017644,3.8897370991419233,3.637398897491575,220.22946492036607,3.1229288554392043,True
multicopter,hover_descent,0.9200334499581094,38.87465281513139,54.74075137077642,489.6934812184323,491.8208852656999,266.46718464369764,3.356615013365645,3.356615013365645,182.4691712359214,3.1229288554392043,True
multicopter,hover_descent,0.9142269021026362,38.629305722646606,54.6724290562442,489.1375893128407,491.24925058659477,266.4428688755032,3.3737914811903034,3.3563087142140553,182.24143018748066,3.389265992512565,True
multicopter,hover_descent,0.8979982599161601,37.943588447161694,54.47806675446825,487.6168049649089,489.6846003419141,266.35725806112947,3.422983446487839,3.3552302979534656,181.5935558482275,4.135526067324641,True
multicopter,hover_descent,0.8746558174560185,36.95728806152191,54.18986818168489,485.5124234845521,487.5177008547784,266.1890675581181,3.496958409937859,3.3531116477028977,180.63289393894965,5.213903119779701,True
multicopter,hover_descent,0.8489018007964003,35.869090174495796,53.860411716954204,483.300646063963,485.238165739456,265.9429525410267,3.583319235418627,3.3500114034364668,179.53470572318068,6.410811349212391,True
multicopter,hover_descent,0.8258406256047096,34.89467432132576,53.5555260867345,481.41451810423627,483.29283978641234,265.6698372684937,3.665238870141246,3.346571044259071,178.51842028911503,7.489188401667452,True
multicopter,hover_descent,0.8099624392628388,34.22376503927488,53.34035514038992,480.165975614578,482.0045231253457,265.45343412529445,3.7243625016341193,3.3438450724274045,177.80118380129971,8.235448476479528,True
multicopter,hover_descent,0.804311759568741,33.98500392543976,53.26277202576797,479.7312726998604,481.5558812221175,265.3709269207215,3.745967862428959,3.3428057514995735,177.54257341922658,8.501785613552888,True
