eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41910868889146513,1585.0328252416418,4.320583658875487e-12,133.56897831715412,0.16099761567126644,0.9512057529881972,0.012127327146513609,0.5872522065512368,0.0,True
multicopter,hover_climb,0.41964941940856165,1586.8242293195349,4.320552951469809e-12,133.55897666106335,0.16082676087288286,0.9512404719991845,0.012125385751201949,0.588066092299078,0.16300588976734748,True
multicopter,hover_climb,0.4220063275886385,1591.8604409446093,4.3204669255330645e-12,133.53096384462518,0.1603483872910137,0.9513376476031042,0.012119927526972498,0.5903551992011533,0.6197382434649222,True
multicopter,hover_climb,0.42541955591279984,1599.1819616425269,4.320342615943735e-12,133.49050987674826,0.1596580412731433,0.9514777964317074,0.012111992199130646,0.5936857093451015,1.2797356169881973,True
multicopter,hover_climb,0.4292170883204299,1607.3695584447405,4.320204641728722e-12,133.445640306162,0.15889311266147724,0.951632969036424,0.012103118991485836,0.5974139226045385,2.0122774361742923,True
multicopter,hover_climb,0.4326456781415137,1614.802030060025,4.320080337880002e-12,133.4052363303553,0.15820512366445066,0.9517724300816914,0.01209506594199012,0.6008016949939445,2.6722748096975675,True
multicopter,hover_climb,0.43502174817064204,1619.9765990927351,4.3199943128302e-12,133.3772854520611,0.15772968915900784,0.9518687480694127,0.012089460889454392,0.6031622095037426,3.129007163395142,True
multicopter,hover_climb,0.4358703596033428,1621.8295805246364,4.319963610656556e-12,133.36731141209412,0.1575601422438468,0.9519030854213795,0.012087454138453869,0.6040078760297826,3.29201305316249,True
multicopter,hover_descent,0.4185090091798225,1561.4925867277373,4.319963614706307e-12,119.62951179276536,-0.11971628118145548,0.9518922226964303,0.011696457699533327,0.5815369457255652,3.29201305316249,True
multicopter,hover_descent,0.41846074885496,1559.6265510542726,4.319994315207939e-12,119.62108512809782,-0.11986881229988021,0.951860035154934,0.011697930595484499,0.5806922131229786,3.540425183448185,True
multicopter,hover_descent,0.41830192962301826,1554.4151254267213,4.3200803327523695e-12,119.59739587515944,-0.12029690927738342,0.9517697706556766,0.011702041490577658,0.5783342011564628,4.236460505327344,True
multicopter,hover_descent,0.41801238605271257,1546.9286670881474,4.320204637334264e-12,119.56296287269835,-0.12091738492476677,0.9516391350490505,0.01170793990536745,0.5749497482637015,5.24226068698877,True
multicopter,hover_descent,0.41761076211352294,1538.680134031148,4.320342611351288e-12,119.52447331481878,-0.12160862755363282,0.951493865832388,0.01171442836012397,0.5712248066437955,6.358614667124698,True
multicopter,hover_descent,0.41717950063805415,1531.3027915800378,4.320466927540288e-12,119.4895575089739,-0.12223372355337499,0.951362736979036,0.011720221623741891,0.5678968716780692,7.364414848786125,True
multicopter,hover_descent,0.4168440043677854,1526.2274357806807,4.3205529597136654e-12,119.46526651225096,-0.12266758187269901,0.9512718573870506,0.01172420142572701,0.5656093394188116,8.060450170665284,True
multicopter,hover_descent,0.4167171302323401,1524.4219574371307,4.320583660070499e-12,119.45657214145145,-0.12282267705936202,0.9512393960768948,0.011725616004765283,0.564795973915324,8.30886230095098,True
