eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41779544347034814,1580.3812246096472,4.3205836623233e-12,132.55017499489992,0.14396524693570129,0.9512117835608608,0.012105774866925633,0.585528795722368,0.0,True
multicopter,hover_climb,0.4183799059709179,1582.1740984269456,4.3205529572757356e-12,132.54156676926502,0.14381042721720916,0.9512463399962576,0.01210385428051868,0.5863427859289347,0.18423272199649274,True
multicopter,hover_climb,0.4208552657345531,1587.2144061576514,4.320466925213474e-12,132.5174519302775,0.14337697915241557,0.9513430621056408,0.012098454707884057,0.5886321770557431,0.7004413379285078,True
multicopter,hover_climb,0.42443591125534585,1594.5417950276817,4.320342609911615e-12,132.48261477958198,0.1427515407696168,0.9514825609723933,0.012090604976724035,0.5919630782285121,1.4463844005275,True
multicopter,hover_climb,0.4284136674617105,1602.735836333903,4.320204636447291e-12,132.44395662036553,0.14205863556138282,0.9516370196763622,0.012081827825383955,0.595691698808554,2.274318737854439,True
multicopter,hover_climb,0.431999201643065,1610.1740524363763,4.320080332412835e-12,132.40912854765563,0.14143551821577854,0.9517758442532573,0.012073862257836031,0.5990798140767037,3.020261800453431,True
multicopter,hover_climb,0.4344806799324516,1615.35256430929,4.3199943144621634e-12,132.38502488891072,0.14100496428193438,0.9518717255642216,0.012068318217370992,0.601440553130208,3.5364704163854466,True
multicopter,hover_climb,0.43536625273488,1617.2069464716176,4.3199636156327436e-12,132.37642162515368,0.14085143251860047,0.9519059078153342,0.012066333332302835,0.6022862972587728,3.720703138381939,True
multicopter,hover_descent,0.41975470019754274,1563.0568228983905,4.319963615282632e-12,120.01571995819073,-0.1103963730456717,0.9518941615931238,0.011710743785202345,0.5821195044471417,3.720703138381939,True
multicopter,hover_descent,0.41973725621433483,1561.1908403750901,4.319994315009568e-12,120.00779038895665,-0.1105364106914707,0.9518619124780392,0.011712240804499386,0.5812746414145822,3.9889511836351783,True
multicopter,hover_descent,0.41966090604681877,1555.9795706429964,4.320080332889054e-12,119.98549604552733,-0.11092943416907021,0.9517714745388495,0.011716419352389956,0.5789162671436032,4.740565504186111,True
multicopter,hover_descent,0.4194807041829029,1548.4933544439943,4.320204636315219e-12,119.95308395301804,-0.11149905130742961,0.9516405859068359,0.011722415682910242,0.5755312984156221,5.826679665904914,True
multicopter,hover_descent,0.41918739336930533,1540.2451139861714,4.320342609673431e-12,119.91684494847756,-0.11213360186761745,0.9514950325080724,0.01172901304665294,0.5718057950847573,7.032175438747128,True
multicopter,hover_descent,0.4188425508199404,1532.868056516482,4.320466924770684e-12,119.88396376563995,-0.11270740083230243,0.9513636445711684,0.011734904655215534,0.5684773637046244,8.118289600465928,True
multicopter,hover_descent,0.4185609662746277,1527.792910004838,4.320552957163473e-12,119.86108440923468,-0.11310563883128116,0.9512725840095098,0.011738952609422247,0.5661894933467547,8.869903921016862,True
multicopter,hover_descent,0.4184522091557231,1525.987509491722,4.3205836625121176e-12,119.85289461140819,-0.11324799711968898,0.9512400577891587,0.011740391523047341,0.5653760085265248,9.138151966270103,True
