eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.0476011797234,497.41986965467225,500.0,293.19663015088156,3.451589966083895,3.451589966083895,203.49200393241134,0.0,True
multicopter,hover_climb,0.9955009552736501,42.0634206453655,61.195728057737945,497.2694496347524,499.83982591166813,293.5878000098921,3.4707648947823277,3.456194923377232,203.98576019245982,0.18439969022056069,True
multicopter,hover_climb,0.9828208297698413,41.52764069450034,61.7347794263121,495.86630867889335,498.4138347814638,295.2705089965721,3.525716725276388,3.476004228317999,205.78259808770702,0.7010761407202721,True
multicopter,hover_climb,0.9643036308375541,40.74522383820651,62.51951118848462,493.8766160297382,496.3894736123236,297.70355310739336,3.6084922240834763,3.504646681117093,208.39837062828207,1.4476952438568422,True
multicopter,hover_climb,0.9434807946972187,39.86538569143178,63.398346601108905,491.72138889493505,494.19371924048244,300.40497520986287,3.705358648339645,3.5364485521626188,211.32782200369635,2.276379929571681,True
multicopter,hover_climb,0.9244746176679778,39.0623077887878,64.19707072373066,489.8281294253078,492.2623503869005,302.838667475846,3.797494474966088,3.565098635219442,213.99023574576887,3.0229990327082503,True
multicopter,hover_climb,0.9111847721445447,38.500765020192034,64.75357050850953,488.5451664485762,490.9522616023988,304.522200320239,3.864153062016111,3.5849176388358517,215.8452350283651,3.539675483207962,True
multicopter,hover_climb,0.9064143856434697,38.29919939338604,64.95291862998855,488.0927061998181,490.4899899612455,305.12285065676673,3.8885470260295545,3.5919886569223047,216.50972876662846,3.724075173428523,True
multicopter,hover_descent,0.9064143856434697,38.29919939338604,54.77076661904189,488.3973272119216,490.4899899612455,266.7262059644536,3.4013339222154055,3.4013339222154055,182.56922206347298,3.724075173428523,True
multicopter,hover_descent,0.9007830836989869,38.06125705770368,54.6989696708949,487.8723069927183,489.94966607996645,266.68522019861575,3.4183929716747374,3.4008112653764644,182.329898902983,3.9822825083642956,True
multicopter,hover_descent,0.8850460264443081,37.39631097652006,54.49516021314498,486.4354062734467,488.4702044376843,266.554099099575,3.4672230523156284,3.399139188797139,181.65053404381658,4.705763383782437,True
multicopter,hover_descent,0.8624151188521304,36.44007544445622,54.194048910192414,484.4456049457737,486.419932544615,266.3232350823331,3.5405832495389244,3.3961951750643133,180.6468297006414,5.751223539395731,True
multicopter,hover_descent,0.8374519400388689,35.38529324107897,53.85125676022677,482.3521796985222,484.2611845176419,266.0117700104534,3.626121061533181,3.392223324189222,179.5041892007559,6.911596769657584,True
multicopter,hover_descent,0.8151037658172308,34.44100418946046,53.53522382451973,480.5650988426876,482.4171892060635,265.6834853943493,3.7071570189140113,3.388036987879077,178.45074608173243,7.957056925270878,True
multicopter,hover_descent,0.7997190193078998,33.79094447779858,53.312804182572116,479.3810725625348,481.1949930076373,265.43091242624246,3.7655815028711497,3.3848161382398367,177.7093472752404,8.68053780068902,True
multicopter,hover_descent,0.7942444205047198,33.55962340160788,53.23272389207156,478.9686227294772,480.76917822761345,265.3358865682354,3.786918662031338,3.3836043537690976,177.44241297357186,8.938745135624794,True
