eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.240906926005916,4.240906926353428,0.0064112534111582615,0.0,True
multicopter,hover_climb,4.240906926005916,4.236299757191625,0.006412891058867343,0.17294160958830046,True
multicopter,hover_climb,4.240906926005916,4.223405067682546,0.006417486276439777,0.6575132315845874,True
multicopter,hover_climb,4.240906926005916,4.2048089587764865,0.006424143881095262,1.3577395133715542,True
multicopter,hover_climb,4.240906926005916,4.184220384011282,0.006431557355938214,2.1349320521295145,True
multicopter,hover_climb,4.240906926005916,4.165717146347522,0.006438258487708878,2.8351583339164814,True
multicopter,hover_climb,4.240906926005916,4.1529382653639955,0.006442907983504866,3.3197299559127686,True
multicopter,hover_climb,4.240906926005916,4.148382635837811,0.006444569787581009,3.492671565501069,True
multicopter,hover_descent,2.944306173104544,2.880069951122509,0.004474228493962317,3.492671565501069,True
multicopter,hover_descent,2.944306173104544,2.883232757656666,0.004473074764327301,3.741772449300898,True
multicopter,hover_descent,2.944306173104544,2.892104666147381,0.004469846789883909,4.439737615641976,True
multicopter,hover_descent,2.944306173104544,2.9049507855804095,0.004465194439812709,5.448326503349435,True
multicopter,hover_descent,2.944306173104544,2.919244678097807,0.004460047536066624,6.567775713681856,True
multicopter,hover_descent,2.944306173104544,2.932155274628961,0.004455425405275441,7.576364601389315,True
multicopter,hover_descent,2.944306173104544,2.9411075847324986,0.0044522351142123875,8.274329767730393,True
multicopter,hover_descent,2.944306173104544,2.9443061733458094,0.004451098155457257,8.523430651530221,True
