eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16095521561843806,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.611941708034344,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2636360714383892,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9869622446515443,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6386566080555895,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0896431004714957,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.250598316089934,True
multicopter,hover_descent,0.0,0.0,90.0,,3.250598316089934,True
multicopter,hover_descent,0.0,0.0,90.0,,3.512599833502478,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2467117719788146,True
multicopter,hover_descent,0.0,0.0,90.0,,5.30753425881162,True
multicopter,hover_descent,0.0,0.0,90.0,,6.484958390349648,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5457808771824535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27989281565879,True
multicopter,hover_descent,0.0,0.0,90.0,,8.541894333071335,True
