eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8949202239173192,1946.8961542989234,4.673708288515979e-12,113.97552235501166,0.12460801460687394,0.9239621550501096,0.031512329590413356,0.5317230500860815,0.0,True
vector_thrust,hover_climb,0.8948913602519122,1946.9641515029919,4.673707181402342e-12,113.97520012254617,0.12460398546715606,0.9239639302378845,0.031512322282906166,0.5317461468438397,0.005434072634504294,True
vector_thrust,hover_climb,0.894816431639002,1947.1546950366162,4.673704079147164e-12,113.9742972113402,0.12459269636885592,0.9239689040541881,0.031512301775572904,0.5318108701683301,0.020660005808226287,True
vector_thrust,hover_climb,0.8947236108095601,1947.4300895908807,4.673699596360424e-12,113.97299235481726,0.12457638392397836,0.9239760910452631,0.03151227204884812,0.5319044180319484,0.04266211672229438,True
vector_thrust,hover_climb,0.8946419256776595,1947.735825298269,4.67369462084731e-12,113.9715439219676,0.12455827955021723,0.9239840674736362,0.03151223892821891,0.5320082759392294,0.06708261747199516,True
vector_thrust,hover_climb,0.8945875088333358,1948.011347470999,4.673690138073136e-12,113.97023879197144,0.12454196904088385,0.9239912535099293,0.03151220897344142,0.5321018735660926,0.08908472838606324,True
vector_thrust,hover_climb,0.8945604740282267,1948.2020501558093,4.673687035900772e-12,113.96933553796167,0.12453068235536105,0.9239962261363707,0.0315121881807969,0.5321666589480397,0.10431066155978524,True
vector_thrust,hover_climb,0.894552926827404,1948.2701181768396,4.673685928764663e-12,113.96901315514667,0.12452665429014315,0.9239980007938221,0.031512180747314766,0.5321897833206933,0.10974473419428954,True
vector_thrust,second_climb,0.8750004679774032,1955.1936316652964,2105.0286335799356,58.14210419193383,0.7603158277586181,0.9262055742332446,0.015962510911983616,0.5340810113946978,0.10974473419428954,True
vector_thrust,second_climb,0.8751482960802425,1955.2542050796233,2105.3349949377916,58.14336972296366,0.7603721189954689,0.9262067876367953,0.015967654388596368,0.5341202958746426,0.13450251721868473,True
vector_thrust,second_climb,0.8755772995310942,1955.424200706683,2106.195583695212,58.14696252453229,0.7605297885897927,0.9262102058521456,0.015982086055582684,0.5342304658756948,0.20387228372960606,True
vector_thrust,second_climb,0.8762359343312826,1955.6705634880693,2107.4448624652223,58.152276363204514,0.7607574826967078,0.9262151930823639,0.016002992486387094,0.5343899202095358,0.30411450070521073,True
vector_thrust,second_climb,0.8770209090061519,1955.9449945939693,2108.8393451942507,58.15834340783322,0.7610099991513385,0.926220794654329,0.016026269105863578,0.5345672539982359,0.41537496768336785,True
vector_thrust,second_climb,0.8777771553691385,1956.193143362538,2110.102849255976,58.16396215268509,0.76123731988526,0.9262259011611623,0.016047305858594006,0.5347273453390635,0.5156171846589725,True
vector_thrust,second_climb,0.8783279111329358,1956.3653661518313,2110.981177508572,58.167935163646,0.7613945239267754,0.9262294681106925,0.016061900032786687,0.5348383096955572,0.5849869511698939,True
vector_thrust,second_climb,0.8785299357733791,1956.4269307502802,2111.2954336351154,58.16936990447488,0.7614506079680106,0.9262307477069076,0.016067115832140207,0.5348779476982491,0.6097447341942891,True
vector_thrust,departure_terminal_procedures,0.8484980750491106,1913.0214060843757,1395.4496207780044,42.879692454704625,0.7062945214030951,0.9170235359858989,0.012387476179111106,0.523011080815998,0.6097447341942891,True
vector_thrust,departure_terminal_procedures,0.8487704114277804,1913.0213936907774,1395.4494839073097,42.87968944310336,0.7062945063164924,0.9170235331374142,0.012387475469597252,0.5230110774276463,0.6483556259253266,True
vector_thrust,departure_terminal_procedures,0.8495493701195973,1913.0214021778095,1395.4495776419844,42.879691498873264,0.7062945166485074,0.917023535082119,0.012387475953573125,0.523011079747961,0.7565409404795954,True
vector_thrust,departure_terminal_procedures,0.8507164793442149,1913.0213981574907,1395.4495332511456,42.879690509759,0.7062945117556321,0.9170235341471006,0.012387475719896028,0.5230110786488248,0.9128732495038112,True
vector_thrust,departure_terminal_procedures,0.8520698528274806,1913.0214000069418,1395.4495536627944,42.8796909740726,0.7062945140053296,0.9170235345856266,0.012387475830080067,0.5230110791544561,1.0863890219057803,True
vector_thrust,departure_terminal_procedures,0.8533419921354929,1913.0214060171652,1395.4496200389935,42.87969243785838,0.7062945213216786,0.9170235359699872,0.012387476175113255,0.5230110807976229,1.2427213309299963,True
vector_thrust,departure_terminal_procedures,0.8542519045079338,1913.021394837521,1395.4494965758756,42.87968972264144,0.7062945077129467,0.9170235334017738,0.012387475535502136,0.5230110777411606,1.3509066454842653,True
