eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165006121157869,1575.7964072860927,4.320583662272511e-12,131.53996857253938,0.12660472853512988,0.9512171167520541,0.012083521867693748,0.5838301280058296,0.0,True
multicopter,hover_climb,0.4171413819261351,1577.5907448700202,4.320552957176165e-12,131.53273480072764,0.1264667855146635,0.9512515134421167,0.012081622947722038,0.5846442267778673,0.2117185135152968,True
multicopter,hover_climb,0.4197696782423368,1582.6351336800612,4.320466925151394e-12,131.51246510951609,0.1260806127504906,0.9513477899640609,0.012076284417313685,0.5869339142896304,0.8049406059023136,True
multicopter,hover_climb,0.42356540536523346,1589.968367497102,4.32034260981302e-12,131.48316885136123,0.12552345626076838,0.9514866501669829,0.012068523753958558,0.5902652235548376,1.6621713663722868,True
multicopter,hover_climb,0.42777307784829166,1598.1688248160062,4.320204636479503e-12,131.4506388744181,0.124906290219345,0.9516404072802827,0.012059846585190154,0.593994269458127,2.613625729568793,True
multicopter,hover_climb,0.43155724219413727,1605.6127578811233,4.320080332461386e-12,131.42131237908183,0.12435136578547884,0.951778606310544,0.012051972068644242,0.5973827431979528,3.470856490038765,True
multicopter,hover_climb,0.4341711775337075,1610.7951909189087,4.319994314552693e-12,131.40100490550265,0.12396797621645134,0.9518740583776777,0.012046491554257889,0.5997437166418196,4.064078582425783,True
multicopter,hover_climb,0.4351029985385198,1612.6509656037654,4.319963615738566e-12,131.39375428996428,0.12383127178627301,0.9519080881564265,0.012044529440894198,0.6005895417178279,4.275797095941079,True
multicopter,hover_descent,0.42090630293322007,1563.5349595189182,4.3199636153039805e-12,120.13337389296159,-0.10757733031527866,0.9518947275106511,0.011715055743239408,0.5822975738867948,4.275797095941079,True
multicopter,hover_descent,0.420891841614489,1561.6689976812852,4.319994314971869e-12,120.1255960309991,-0.10771360822297954,0.9518624596415466,0.011716559993495367,0.5814526726388952,4.550720833618799,True
multicopter,hover_descent,0.4208226350726222,1556.4577879645553,4.320080332866891e-12,120.10372736809704,-0.10809607709461302,0.951771968877461,0.011720758817373536,0.5790941922217365,5.321040028686512,True
multicopter,hover_descent,0.420649734582296,1548.9716637724546,4.3202046363151736e-12,120.0719321045784,-0.10865039018022725,0.9516410031774482,0.01172678449973227,0.5757090725003885,6.4341835172161135,True
multicopter,hover_descent,0.4203606285369673,1540.7235327548174,4.3203426096780116e-12,120.03638007386326,-0.10926788228407679,0.9514953632201142,0.011733414510808596,0.5719834048832919,7.6696795794953285,True
multicopter,hover_descent,0.42001634861428605,1533.3465804991408,4.320466924779732e-12,120.00411993276644,-0.1098262470424319,0.951363896374362,0.011739335592680929,0.568654828458342,8.782823068024928,True
multicopter,hover_descent,0.419733508069575,1528.271510475142,4.320552957179916e-12,119.98167150606206,-0.11021376813964515,0.9512727806927377,0.011743403973878276,0.5663668593732774,9.553142263092642,True
multicopter,hover_descent,0.41962399667957534,1526.4661379870704,4.32058366251628e-12,119.97363573889045,-0.11035229446191225,0.95124023469793,0.011744850184282686,0.5655533396426603,9.828066000770361,True
