eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7807489021618302,1949.5304420980005,4.673708288544729e-12,114.19128193421666,0.12953092062590135,0.9239808846825286,0.03148671836597024,0.5324425088719221,0.0,True
vector_thrust,hover_climb,0.780769302414957,1949.598423069667,4.6737071813603495e-12,114.19095141595699,0.1295267482056632,0.9239826598608987,0.03148671244404471,0.5324656073199037,0.0052106196417560985,True
vector_thrust,hover_climb,0.780826455680022,1949.7889211749355,4.673704079145222e-12,114.19002527948257,0.12951505764601082,0.9239876336542602,0.031486695814339424,0.532530335395418,0.019810451442918396,True
vector_thrust,hover_climb,0.7810886754182501,1950.064250095609,4.673699596403818e-12,114.18868687494344,0.12949816508483813,0.9239948206097766,0.031486671693077756,0.5326238901289233,0.040907819660080176,True
vector_thrust,hover_climb,0.7816052316305437,1950.3699129628037,4.673694620877155e-12,114.18720120305144,0.12947941684805098,0.9240027969999809,0.03148664479116615,0.5327277556648062,0.06432413177559132,True
vector_thrust,hover_climb,0.7820697958300014,1950.645369522123,4.673690138065461e-12,114.18586252313062,0.1294625262535355,0.9240099830022315,0.03148662043769776,0.5328213601698215,0.08542149999275309,True
vector_thrust,hover_climb,0.7823908154204443,1950.8360268099839,4.673687035860737e-12,114.18493605270042,0.12945083814504493,0.924014955605317,0.03148660352039961,0.5328861503148038,0.10002133179391538,True
vector_thrust,hover_climb,0.7825052933365437,1950.9040786282103,4.673685928699e-12,114.18460538440578,0.1294466668154521,0.9240167302543647,0.031486597469975924,0.5329092763872924,0.10523195143567149,True
vector_thrust,second_climb,0.506283807670244,1260.5418255500483,2095.9676017926813,83.58531240025151,0.8202599946561656,0.9089469652757626,0.055208437918479264,0.344329810711217,0.10523195143567149,True
vector_thrust,second_climb,0.5063958946940471,1260.604484234802,2096.265879011323,83.59136962624586,0.8202613819270452,0.9089480382409854,0.05522695887219169,0.3443615865145138,0.12998973446006667,True
vector_thrust,second_climb,0.5067096652641054,1260.7800685977563,2097.1038076107748,83.6083680672905,0.8202657222835906,0.9089510372299425,0.05527891126900286,0.3444506430729212,0.199359500970988,True
vector_thrust,second_climb,0.5071623208834849,1261.0338534700493,2098.320317018853,83.63299887138199,0.820273183698171,0.9089553524772606,0.05535413360130238,0.3445793953841931,0.2996017179465927,True
vector_thrust,second_climb,0.5076636843042556,1261.3156330193437,2099.6783958890883,83.66042728722968,0.8202831271651124,0.9089601181481242,0.05543782707222924,0.34472239057426307,0.4108621849247498,True
vector_thrust,second_climb,0.508114454414148,1261.569616414681,2100.909071156603,83.68521815420254,0.820293596127183,0.9089643918574551,0.05551341219016916,0.34485131196517094,0.5111044019003544,True
vector_thrust,second_climb,0.5084258739418945,1261.745448244269,2101.764664290096,83.70241647623583,0.8203016840659053,0.9089673389688148,0.05556581715690333,0.3449405793419956,0.5804741684112757,True
vector_thrust,second_climb,0.5085369147067836,1261.8082170310256,2102.0708029662305,83.70856275932313,0.8203047381793052,0.9089683888176775,0.05558453958847153,0.3449724489610843,0.6052319514356711,True
vector_thrust,departure_terminal_procedures,0.5206744004803737,1317.6861365160887,1279.3589913604492,60.15828633676096,0.7446171837914006,0.9139419525601331,0.03663045666267235,0.3602492100943799,0.6052319514356711,True
vector_thrust,departure_terminal_procedures,0.520804338282582,1317.6861374614416,1279.3590042466908,60.158286764220506,0.7446171854717175,0.913941952619304,0.03663045687039429,0.3602492103528349,0.653694718741282,True
vector_thrust,departure_terminal_procedures,0.52116742852844,1317.6861399563227,1279.359038254747,60.15828789235519,0.7446171899062421,0.9139419527754638,0.036630457418606086,0.3602492110349237,0.7894843752364024,True
vector_thrust,departure_terminal_procedures,0.521689532648306,1317.686142480874,1279.3590726672412,60.158289033911615,0.7446171943935008,0.9139419529334809,0.0366304579733401,0.36024921172512414,0.9857061141013254,True
vector_thrust,departure_terminal_procedures,0.522265451995394,1317.6861495738794,1279.3591693529029,60.158292241408,0.7446172070009481,0.9139419533774598,0.03663045953203141,0.36024921366431856,1.2034958134521527,True
vector_thrust,departure_terminal_procedures,0.5227811049991754,1317.6861520837424,1279.3592035651643,60.158293376441634,0.7446172114620975,0.9139419535345661,0.03663046008360987,0.36024921435050333,1.3997175523170755,True
vector_thrust,departure_terminal_procedures,0.5231361498431192,1317.6861520840248,1279.3592035690235,60.158293376514045,0.7446172114626006,0.9139419535345797,0.03663046008363915,0.3602492143505806,1.535507208812196,True
vector_thrust,departure_terminal_procedures,0.523262507343304,1317.6861520841449,1279.359203570674,60.15829337652078,0.7446172114628156,0.9139419535345837,0.03663046008363747,0.36024921435061336,1.583969976117807,True
vector_thrust,accel_climb,0.5953253391769994,1485.063366185271,1808.3393325839515,80.52816421637509,0.775100557932191,0.9177693199392238,0.03860367570612755,0.40600935972723007,1.583969976117807,True
vector_thrust,accel_climb,0.5959682552827993,1485.2114460913851,1808.5443018487927,80.5018856205366,0.7753339762767086,0.9177779133597888,0.0386506767825621,0.40613298185982877,1.702807334634904,True
vector_thrust,accel_climb,0.5977517728990224,1485.6326221996128,1809.139061061484,80.42848856343754,0.7759914102848013,0.9178020946497326,0.03878258914065118,0.40648143578779694,2.0357822138873263,True
vector_thrust,accel_climb,0.600275082781582,1486.2360187212098,1810.051788174365,80.32620385971352,0.776930912793426,0.9178361655606696,0.03897644551473029,0.40698447516677694,2.516944855370229,True
vector_thrust,accel_climb,0.6029333928935311,1486.6921856932856,1811.1386712175977,80.24801335450626,0.7777748873565193,0.9178619517891652,0.03922174960356731,0.4074855753325436,3.050995096865383,True
vector_thrust,accel_climb,0.6052727151021617,1487.1322832292767,1812.1845105529774,80.17701801123539,0.7785530566802779,0.9178860764766057,0.0394427280357713,0.40794611929495106,3.5321577383482854,True
vector_thrust,accel_climb,0.6068607902067116,1487.4530546091419,1812.9452423642106,80.127594976554,0.7791012981984442,0.9179032639038853,0.03959562709618419,0.40826988786819246,3.8651326176007084,True
vector_thrust,accel_climb,0.6074214990016755,1487.5707524630718,1813.2240749100893,80.10990014447216,0.7792988702052819,0.9179094950625883,0.039650191470508224,0.4083864451333079,3.9839699761178053,True
vector_thrust,cruise_0,0.6091397234628184,1510.6596787275885,1225.6299841455095,62.0760608569878,0.7024795963756382,0.9191851397641583,0.029792382528209496,0.4147251046582405,3.9839699761178053,True
vector_thrust,cruise_0,0.6112532637121059,1510.6596787215171,1225.629984055856,62.0760608542287,0.7024795963617175,0.9191851397637151,0.02979238252712508,0.41472510465657364,4.601558542050312,True
vector_thrust,cruise_0,0.6168347048161701,1510.6596787462147,1225.6299844208156,62.07606086194401,0.7024795964183794,0.9191851397651348,0.029792382529854,0.41472510466335394,6.3320032501381975,True
vector_thrust,cruise_0,0.6240344434301642,1510.6596787488888,1225.6299844603834,62.07606086241235,0.7024795964245247,0.9191851397652485,0.029792382529973488,0.41472510466408813,8.832568303433039,True
vector_thrust,cruise_0,0.6308986419375542,1510.6596785458232,1225.6299814591077,62.076060796204146,0.7024795959585345,0.9191851397532725,0.029792382506206447,0.41472510460834006,11.607986125711966,True
vector_thrust,cruise_0,0.6361706486951253,1510.6596782215747,1225.629976658506,62.07606080235426,0.7024795952130433,0.9191851397463652,0.02979238252194891,0.41472510451932326,14.108551179006808,True
vector_thrust,cruise_0,0.6393770967121917,1510.65967824146,1225.629976954822,62.07606075738878,0.7024795952590855,0.91918513974192,0.029792382499582538,0.4147251045247824,15.838995887094693,True
vector_thrust,cruise_0,0.6404439281177674,1510.6596782555102,1225.6299771672848,62.07606069737537,0.7024795952921502,0.9191851397356952,0.02979238247022554,0.41472510452863964,16.4565844530272,True
vector_thrust,cruise_1,0.47750538963087413,1101.3833409854421,1927.2778677615565,72.9366409005209,0.8219847165025003,0.9043812668154416,0.06585414444529913,0.3023654684050105,16.4565844530272,True
vector_thrust,cruise_1,0.47751937940566036,1101.38334098544,1927.2778677615288,72.93664090052275,0.8219847165025,0.9043812668154412,0.06585414444530172,0.30236546840501,16.473592330578676,True
vector_thrust,cruise_1,0.4775585299561136,1101.383340985438,1927.2778677615108,72.93664090052417,0.8219847165024992,0.9043812668154407,0.06585414444530242,0.30236546840500944,16.521247344496103,True
vector_thrust,cruise_1,0.4776149796898871,1101.3833409854362,1927.2778677614838,72.93664090052641,0.8219847165024987,0.9043812668154401,0.06585414444530424,0.30236546840500894,16.59011083482274,True
vector_thrust,cruise_1,0.47767746261602223,1101.3833409854335,1927.2778677614547,72.93664090052866,0.8219847165024984,0.9043812668154393,0.06585414444530732,0.30236546840500816,16.66654354274412,True
vector_thrust,cruise_1,0.477733603919888,1101.3833409854315,1927.2778677614206,72.9366409005307,0.821984716502498,0.9043812668154387,0.06585414444530949,0.3023654684050076,16.735407033070757,True
vector_thrust,cruise_1,0.4777723698659948,1101.38334098543,1927.2778677614047,72.93664090053151,0.8219847165024978,0.9043812668154385,0.06585414444531033,0.3023654684050072,16.783062046988185,True
vector_thrust,cruise_1,0.47778618847626475,1101.3833409854296,1927.2778677614015,72.93664090053213,0.8219847165024974,0.9043812668154383,0.06585414444531103,0.30236546840500705,16.80006992453966,True
vector_thrust,decel_descend,0.8127080420622167,1966.836240746354,668.7278236790065,27.528689572082126,0.5477387506826019,0.8929593270552466,0.0077940555180513234,0.5399603744479389,16.80006992453966,True
vector_thrust,decel_descend,0.8128721541081111,1966.7755741543056,667.5953524494525,27.526999656990846,0.546904975031965,0.8929544750745447,0.007780381974254007,0.539832326562317,16.918907283056758,True
vector_thrust,decel_descend,0.8133287158631427,1966.6095028635282,664.472888194225,27.523523085732055,0.5445817169980393,0.8929442263717146,0.00774254976943797,0.539475017729852,17.25188216230918,True
vector_thrust,decel_descend,0.8139801580414987,1966.379298044313,660.0894933129838,27.521698820182166,0.5412581779566437,0.8929379279836869,0.007689098807049366,0.5389624074817715,17.733044803792083,True
vector_thrust,decel_descend,0.8146921389824519,1966.136526796235,655.3962061583964,27.52396959503775,0.5376155175119974,0.8929423648519706,0.007631401064556405,0.5383983649870725,18.26709504528724,True
vector_thrust,decel_descend,0.81532408490408,1965.9285041127637,651.3165852369409,27.529746928965512,0.5343749626142603,0.8929562814962121,0.007580825963779397,0.5378943818726548,18.74825768677014,True
vector_thrust,decel_descend,0.8157563497671142,1965.7901197132355,648.5731197963615,27.53574964138008,0.5321552177802185,0.8929712333771511,0.007546580923069332,0.5375478388150008,19.08123256602256,True
vector_thrust,decel_descend,0.8159096549354763,1965.7417849743692,647.6093878748592,27.53827995373903,0.5313674880792244,0.8929775980228088,0.007534504589560458,0.5374245851587028,19.200069924539658,True
vector_thrust,arrival_terminal_procedure,0.9078780045896443,2173.0965279177344,1252.7800609682176,43.08408023062642,0.645387815148613,0.9196097724393243,0.009645608264758266,0.5941143994358513,19.200069924539658,True
vector_thrust,arrival_terminal_procedure,0.9080056183319356,2173.096527911675,1252.7800608919379,43.08408022894151,0.6453878151366755,0.9196097724376835,0.009645608264433194,0.5941143994341948,19.242540701448924,True
vector_thrust,arrival_terminal_procedure,0.9083611250907649,2173.0965279113434,1252.7800608877342,43.08408022883421,0.6453878151360221,0.9196097724375795,0.009645608264413038,0.5941143994341042,19.361541173939944,True
vector_thrust,arrival_terminal_procedure,0.9088696057949741,2173.096527910688,1252.7800608794673,43.08408022864859,0.6453878151347223,0.9196097724373988,0.00964560826437678,0.594114399433925,19.53350183899086,True
vector_thrust,arrival_terminal_procedure,0.9094269699034684,2173.0965279106863,1252.780060879451,43.084080228652674,0.6453878151347215,0.9196097724374026,0.009645608264377251,0.5941143994339244,19.72436377792917,True
vector_thrust,arrival_terminal_procedure,0.9099230838254498,2173.096527910687,1252.7800608794696,43.08408022865022,0.6453878151347286,0.9196097724374004,0.009645608264377329,0.5941143994339247,19.89632444298008,True
vector_thrust,arrival_terminal_procedure,0.9102631827780283,2173.096527910684,1252.7800608794496,43.08408022865389,0.6453878151347212,0.9196097724374038,0.009645608264379097,0.5941143994339237,20.015324915471105,True
vector_thrust,arrival_terminal_procedure,0.9103839442339736,2173.0965279106827,1252.7800608794096,43.0840802286543,0.6453878151347195,0.9196097724374042,0.009645608264377978,0.5941143994339234,20.057795692380367,True
vector_thrust,second_descent,0.7333443824774303,1758.8988457346843,775.4600972155135,28.02445842650878,0.6149247750813384,0.892725568073137,0.00957693038799541,0.4808746956139049,20.057795692380367,True
vector_thrust,second_descent,0.7333508082245438,1758.861436969527,774.9890162991162,28.017759823492348,0.6147272251719109,0.8927085856726481,0.00957157389501064,0.4808439641250905,20.082553475404765,True
