eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41873872302087045,1583.722254265267,4.320583661171838e-12,133.28247407101424,0.1562554239507649,0.951207519398585,0.01212135072540455,0.586766642034552,0.0,True
multicopter,hover_climb,0.4192907016030983,1585.5140701859402,4.3205529573308844e-12,133.27286530042022,0.15608898084518788,0.9512421924906321,0.012119415123372146,0.5875805563791272,0.1684532661642214,True
multicopter,hover_climb,0.4216780343881348,1590.5514276064769,4.320466924994077e-12,133.24595104167696,0.15562296846895754,0.9513392400151883,0.012113973214236358,0.5898697402940072,0.6404488293493298,True
multicopter,hover_climb,0.42513433320877825,1597.8745905525764,4.320342611085499e-12,133.20707984055153,0.15495048366759304,0.9514792053100993,0.012106061669312577,0.5932003564887465,1.322502179620812,True
multicopter,hover_climb,0.4289783343314862,1606.0639916447958,4.320204637591047e-12,133.16396008325788,0.15420537709957097,0.9516341763855155,0.012097215097996215,0.5969286802537179,2.0795242861220027,True
multicopter,hover_climb,0.43244749216732553,1613.498071735319,4.3200803340006085e-12,133.12512670861952,0.1535352443464256,0.951773457778827,0.012089186292791933,0.6003165455099204,2.7615776363934845,True
multicopter,hover_climb,0.43485086975597825,1618.6737452990399,4.319994313640861e-12,133.0982594589689,0.1530721647737718,0.9518696525211919,0.012083598139831467,0.602677120908447,3.233573199578593,True
multicopter,hover_climb,0.43570906930371855,1620.5271191906936,4.319963613606271e-12,133.08867150770604,0.15290702685093777,0.9519039461003457,0.012081597443975087,0.6035228084780666,3.4020264657428148,True
multicopter,hover_descent,0.41925051519795115,1563.3478317647812,4.319963615231602e-12,120.0873499255524,-0.1086789710166455,0.9518945074881848,0.011713371223404413,0.5822278830643559,3.4020264657428148,True
multicopter,hover_descent,0.41924618980368955,1561.481861609187,4.3199943150579475e-12,120.07951267218225,-0.10881671710313533,0.9518622469575239,0.011714872648205789,0.5813829966900033,3.6743002817218198,True
multicopter,hover_descent,0.41920565421885814,1556.2706277196473,4.320080332946713e-12,120.05747745019652,-0.10920330754020502,0.9517717768567121,0.011719063559063738,0.5790245575604697,4.437194561184976,True
multicopter,hover_descent,0.41907476849821473,1548.7844665127848,4.320204636297222e-12,120.02544084500035,-0.10976359680761591,0.951640841301993,0.01172507778776847,0.5756394965596145,5.5396087358002735,True
multicopter,hover_descent,0.41883286845949885,1540.536291556231,4.320342609639597e-12,119.98962001080857,-0.11038775012555868,0.9514952352033835,0.011731695057699642,0.5719138928287116,6.763196158062567,True
multicopter,hover_descent,0.4185314100329619,1533.1592971211296,4.320466924716783e-12,119.95711686512261,-0.11095214178870656,0.9513637992238105,0.011737604637493012,0.5685853727993603,7.865610332677865,True
multicopter,hover_descent,0.4182782560228211,1528.084196477487,4.320552957164306e-12,119.93449980953743,-0.11134384770103066,0.951272705104014,0.011741665045761103,0.5662974421003377,8.628504612141022,True
multicopter,hover_descent,0.41817933594259177,1526.2788127811093,4.320583662552547e-12,119.92640376324752,-0.11148387035186103,0.9512401668449831,0.011743108407630445,0.5654839359440168,8.900778428120027,True
