eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.173328687402825,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.173328687402825,0.0,0.0,0.006741344009357696,True
lift_and_cruse,hover_climb,9.412754953531659,4.173328687402825,0.0,0.0,0.02563017017921891,True
lift_and_cruse,hover_climb,19.436976651092134,4.173328687402825,0.0,0.0,0.05292531483039211,True
lift_and_cruse,hover_climb,30.563023348907855,4.173328687402825,0.0,0.0,0.08322063981173147,True
lift_and_cruse,hover_climb,40.587245046468325,4.173328687402825,0.0,0.0,0.11051578446290466,True
lift_and_cruse,hover_climb,47.52422169756047,4.173328687402825,0.0,0.0,0.1294046106327659,True
lift_and_cruse,hover_climb,49.99999999999999,4.173328687402825,0.0,0.0,0.1361459546421236,True
lift_and_cruse,dep_transition,49.99999999999999,62.91669308788959,5.0,0.0,0.1361459546421236,True
lift_and_cruse,dep_transition,50.4951556604879,62.973589604232444,5.09903113209758,0.0007686772372095248,0.13699378859765393,True
lift_and_cruse,dep_transition,51.88255099070633,63.13301010040932,5.376510198141267,0.0029261638404162343,0.13936936655135107,True
lift_and_cruse,dep_transition,53.887395330218425,63.36337939198833,5.777479066043686,0.006053458852632009,0.14280217615493368,True
lift_and_cruse,dep_transition,56.11260466978156,63.61907001547828,6.222520933956314,0.009537831836299455,0.14661230736576525,True
lift_and_cruse,dep_transition,58.117449009293665,63.84943930705728,6.623489801858734,0.012689159988972958,0.15004511696934786,True
lift_and_cruse,dep_transition,59.50484433951209,64.00885980323417,6.900968867902419,0.014876615428143723,0.152420694923045,True
lift_and_cruse,dep_transition,59.99999999999999,64.06575631957703,7.0,0.01565863005208986,0.15326852887857534,True
lift_and_cruse,second_climb,59.99999999999999,80.06199728085832,15.476840145118768,0.01565863005208986,0.15326852887857534,True
lift_and_cruse,second_climb,71.8837358517097,80.06199728085832,15.480793374548739,0.04314830790118428,0.1770360005819947,True
