eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512053995117672,0.0,5.089149020145862e-12,-5.991188445325284,0.0,,0.0,2368.624037875129,10898.142946408874,57.24165123955871,0.1381189451931102,0.8462339159542663,0.013003229285009032,0.0,0.6220760262679681,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512299664113158,0.0,5.089147826448524e-12,-5.991188445325284,0.0,,0.0,2368.691994966385,10898.14039016928,57.24158407410085,0.13811511131881957,0.846235717025019,0.01300340993219576,0.0,0.6220991688024294,0.005824472054816942,True
lift_and_cruse,hover_climb,0.0,0.7512988168751407,0.0,5.089144446831008e-12,-5.991188445325284,0.0,,0.0,2368.8824490981515,10898.133152897459,57.24139659876438,0.13810436764738107,0.84624076429608,0.013003916001391592,0.0,0.6221640262615369,0.022144280096349278,True
lift_and_cruse,hover_climb,0.0,0.751398355108706,0.0,5.089139563229374e-12,-5.991188445325284,0.0,,0.0,2369.1578001759444,10898.122694923348,57.24112571135658,0.1380888376204528,0.8462480600876893,0.013004646345791883,0.0,0.6222577900309417,0.04572708599266071,True
lift_and_cruse,hover_climb,0.0,0.7515088984333955,0.0,5.089134142919112e-12,-5.991188445325284,0.0,,0.0,2369.4636061121146,10898.111087616151,57.24082507715927,0.13807159372861488,0.8462561609448559,0.013005455658051503,0.0,0.6223619180938279,0.07190202581185279,True
lift_and_cruse,hover_climb,0.0,0.7516085523519364,0.0,5.089129259469722e-12,-5.991188445325284,0.0,,0.0,2369.7392981500043,10898.100629968063,57.24055423897931,0.13805605135422966,0.8462634623868222,0.013006183645573603,0.0,0.6224557865794305,0.09548483170816421,True
lift_and_cruse,hover_climb,0.0,0.7516775470759812,0.0,5.089125880073152e-12,-5.991188445325284,0.0,,0.0,2369.9301774614264,10898.093393169385,57.24036682577401,0.13804529228524892,0.846268516704201,0.01300668677585659,0.0,0.6225207746199574,0.11180463974969655,True
lift_and_cruse,hover_climb,0.0,0.751702177356822,0.0,5.089124673982561e-12,-5.991188445325284,0.0,,0.0,2369.9983202038334,10898.090810390298,57.24029994094892,0.13804145174353755,0.8462703208781301,0.013006866211787087,0.0,0.622543974330601,0.11762911180451349,True
lift_and_cruse,dep_transition,0.752144713244497,0.7773990423861431,1074.6025335818,1825.7770044244457,672.5828905014557,0.728884777001995,0.9552057869291428,0.2435941636300889,2393.5973272241863,11540.11510948604,58.03101333119329,0.03486935791054834,0.8470867421751437,0.012927805827005097,0.3528416699596068,0.6287428899566014,0.11762911180451349,True
lift_and_cruse,dep_transition,0.7557618452351555,0.7741838409747718,1078.9530571221994,1846.432173820082,679.2255334979984,0.7275696162709446,0.9550901279032987,0.2440236855640269,2382.7362672078284,11471.739942891332,57.62042070969396,0.031621054369376164,0.8467026005374717,0.012953812838340368,0.35427075113861484,0.6258910054162492,0.11841914524495606,True
lift_and_cruse,dep_transition,0.7657316854467877,0.7653154920717458,1090.8880353893521,1903.527530902746,697.55135038454,0.7240042118192901,0.9547692284738502,0.24516391189892597,2352.860904801836,11278.841495681314,56.46371649034951,0.022283309437910254,0.8456089659740338,0.013018703439538083,0.3581912717111543,0.6180463712572516,0.1206327697542798,True
lift_and_cruse,dep_transition,0.779717667053067,0.7527791868169801,1107.492650544948,1983.974685653376,723.2855846543082,0.7191492083782837,0.9543151909847435,0.2466574893142057,2310.8581948181068,10996.69061952928,54.77542060795059,0.008164051031348592,0.8439700693143652,0.013093489282175132,0.3636458767002665,0.6070173404915217,0.12383154985009016,True
lift_and_cruse,dep_transition,0.7947774975927936,0.739212377796936,1125.070577282254,2070.358286315449,750.8117182055174,0.7141457950152073,0.9538268279708564,0.24812241495730222,2265.4148719029845,10678.85674332331,52.87848893177942,-0.00840657979130602,0.8420445676148512,0.013153099287543026,0.3694204265365013,0.595084820568072,0.12738192790394853,True
lift_and_cruse,dep_transition,0.8082946916981534,0.7275098052709073,1140.169513371529,2145.5150654031063,774.6770903514616,0.7099616529012024,0.953402359912068,0.24928826985760227,2225.191872408557,10388.3348865062,51.149866685232766,-0.024191903938153028,0.8401891222592303,0.013188020715724088,0.37438079051903794,0.5845229731045403,0.13058070799975888,True
lift_and_cruse,dep_transition,0.8173811937510534,0.7194250633886906,1150.2205954923547,2196.0171738956788,790.6737658246378,0.7072353519488273,0.9531177340443743,0.25001880081159517,2197.619594236222,10185.000156245504,49.94372373252947,-0.03561853101945055,0.8388256874193682,0.01320272462560578,0.37768291948136096,0.5772829229546494,0.13279433250908262,True
lift_and_cruse,dep_transition,0.8205711781169264,0.7165372670931381,1153.7304443546038,2213.7391245728545,796.280175153239,0.7062945467558507,0.953018007230659,0.25026557250779635,2187.814995510841,10111.981039518474,49.5114503716059,-0.03980062524295665,0.8383215903146972,0.013206217240724861,0.37883604785877373,0.5747083751849028,0.1335843659495252,True
lift_and_cruse,second_climb,0.8340769282761064,0.0,1187.7000915974666,1993.2609841030232,767.5397712490917,0.768871542928564,0.9551624820066441,0.2276309030453146,0.0,-4.882081368094142e-13,-5.336658663347744,0.0,,0.0,0.38999023640568486,0.0,0.1335843659495252,True
lift_and_cruse,second_climb,0.8342980844596248,0.0,1187.8402734243846,1993.3787167266446,767.5376360049762,0.7688194546801974,0.955166773768413,0.2276557319881385,0.0,-4.882369729855488e-13,-5.336658663347744,0.0,,0.0,0.3900522080854096,0.0,0.15735183765294455,True
lift_and_cruse,second_climb,0.8349186793103683,0.0,1188.2335156213355,1993.7096002555813,767.5319042513213,0.7686733695280544,0.9551787984997198,0.22772528097745978,0.0,-4.883180160764693e-13,-5.336658663347744,0.0,,0.0,0.3902260307790005,0.0,0.22394681350342902,True
lift_and_cruse,second_climb,0.8358178923380915,0.0,1188.8029712999935,1994.1903681047725,767.5242762274872,0.7684619122628236,0.955196173414229,0.227825729247772,0.0,-4.884357702379983e-13,-5.336658663347744,0.0,,0.0,0.3904776865582597,0.0,0.32017934180000945,True
