eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199440545796322,1587.9923100927194,4.320583662349272e-12,134.2146225517891,0.17154973844495194,0.9512015576096354,0.012140569372704944,0.5883486911043472,0.0,True
multicopter,hover_climb,0.42046191382936776,1589.7827977361987,4.320552952796483e-12,134.20373463825192,0.17136921500257643,0.9512363806475997,0.012138615141809575,0.5891625173066122,0.15195966037130063,True
multicopter,hover_climb,0.42275707459447653,1594.8164535098635,4.3204669249571e-12,134.17324234513097,0.17086374897190323,0.9513338464177402,0.012133120737928074,0.5914514620027882,0.577741167085735,True
multicopter,hover_climb,0.4260827450595273,1602.134310313989,4.3203426129482556e-12,134.12921501602787,0.1701342502691921,0.9514744111263337,0.012125132582065004,0.594781749231301,1.1930132708710146,True
multicopter,hover_climb,0.42978559344395384,1610.3178817136827,4.320204639575977e-12,134.08039252843227,0.16932586287614312,0.9516300406054585,0.012116199982915469,0.5985097311943872,1.8759137857553068,True
multicopter,hover_climb,0.4331313084544809,1617.7467632285438,4.3200803364508225e-12,134.0364395506123,0.16859871814382887,0.9517699089785833,0.012108092810982558,0.6018973095931442,2.4911858895405867,True
multicopter,hover_climb,0.435451465411943,1622.9188683944403,4.31999431332458e-12,134.00603956534593,0.1680961873874976,0.9518665064693893,0.012102449964777716,0.6042576979533691,2.916967396255021,True
multicopter,hover_climb,0.43628041822192887,1624.7709745074933,4.319963612066489e-12,133.99519283190747,0.16791697011078854,0.9519009431020555,0.012100429661475799,0.6051033210466242,3.068927056626322,True
multicopter,hover_descent,0.4185933081391621,1563.2206531144975,4.319963612637023e-12,120.05605579419625,-0.10942888894709445,0.9518943567761003,0.011712224286451365,0.5821805187127886,3.068927056626322,True
multicopter,hover_descent,0.41859128105235216,1561.3546780313197,4.319994315972823e-12,120.04817748563491,-0.10956763521371551,0.9518621012903185,0.011713723710572098,0.5813356427171854,3.33942746968888,True
multicopter,hover_descent,0.4185574614156626,1556.143428220227,4.320080333890786e-12,120.02602777860862,-0.10995703353419457,0.9517716453251219,0.01171790910427914,0.5789772318366772,4.097352784599657,True
multicopter,hover_descent,0.41843694678007737,1548.657242647434,4.3202046375739995e-12,119.99382716984924,-0.11052139419802402,0.9516407302671337,0.0117239155298133,0.5755922110377202,5.192586597396595,True
multicopter,hover_descent,0.41820737197575614,1540.409038762083,4.3203426116869845e-12,119.95782358448817,-0.11115008564175449,0.9514951471971176,0.011730524109994488,0.571866651071881,6.408204419294029,True
multicopter,hover_descent,0.4179176454755518,1533.0320164090206,4.3204669268596635e-12,119.92515535837579,-0.11171858333455136,0.9513637322000291,0.011736425859142101,0.568538169647489,7.503438232090968,True
multicopter,hover_descent,0.4176729060453801,1527.9568945938931,4.320552953821737e-12,119.90242413573915,-0.11211314037433506,0.9512726526940266,0.01174048089081743,0.5662502649021048,8.261363547001745,True
multicopter,hover_descent,0.4175770407802626,1526.1515034993113,4.3205836594816356e-12,119.89428706373229,-0.11225418245814647,0.9512401196996083,0.011741922305379699,0.5654367680523115,8.531863960064303,True
