eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17709492766308732,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6733038883019199,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3903466116584429,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1862039924199976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.90324671577652,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3994556764153527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5765506040784407,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5765506040784407,True
multicopter,hover_descent,0.0,0.0,90.0,,3.835810929185103,True
multicopter,hover_descent,0.0,0.0,90.0,,4.562242217498492,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6119658432730475,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7770711684087095,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8267947941832645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.553226082496654,True
multicopter,hover_descent,0.0,0.0,90.0,,8.812486407603316,True
