eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769385911053701,1940.4550739364452,4.6737082882936e-12,113.4439479862394,0.11233561095474419,0.9239168410219466,0.031573929938571346,0.5299639059793841,0.0,True
vector_thrust,hover_climb,0.7769583020507641,1940.5231086621463,4.673707181252036e-12,113.44364621055857,0.11233194467632109,0.9239186160953036,0.03157391935046437,0.5299869980122438,0.006076079087079801,True
vector_thrust,hover_climb,0.7770135216737666,1940.7137573201944,4.673704079226158e-12,113.44280063564297,0.11232167227826902,0.9239235895867811,0.0315738896574234,0.5300517080943554,0.023100874366903307,True
vector_thrust,hover_climb,0.777380936176351,1940.9893036000626,4.6736995960463416e-12,113.44157856717588,0.11230682897938277,0.9239307761177276,0.031573846647654294,0.5301452367692031,0.04770241633888958,True
vector_thrust,hover_climb,0.7779540632450503,1941.2952077600837,4.673694620599866e-12,113.44022205090968,0.11229035517867224,0.9239387520298107,0.03157379879434217,0.5302490733882627,0.07500806789737471,True
vector_thrust,hover_climb,0.778469296029333,1941.5708817269635,4.673690138233192e-12,113.4389997381473,0.11227551371559918,0.9239459376003286,0.0315737555696203,0.5303426518380012,0.09960960986936096,True
vector_thrust,hover_climb,0.77882521372713,1941.7616894298687,4.673687036338557e-12,113.43815379204183,0.11226524361641747,0.9239509099042417,0.031573725595812084,0.5304074239397047,0.1166344051491845,True
vector_thrust,hover_climb,0.7789521136186515,1941.8297948894517,4.673685929119266e-12,113.43785185738052,0.11226157836366865,0.923952684446525,0.031573714886034256,0.5304305435608404,0.1227104842362643,True
vector_thrust,second_climb,0.5116467736966723,1274.919131541761,2060.1243227166888,82.88232480450488,0.8181557844388542,0.9097445851377418,0.05351637126517994,0.3482571179614175,0.1227104842362643,True
vector_thrust,second_climb,0.5117548664738716,1274.9678108934775,2060.3890952574075,82.88718593500266,0.8181676339670795,0.9097453763710553,0.0535348189228194,0.3482852422032448,0.14746826726065948,True
vector_thrust,second_climb,0.5120602898561828,1275.1114917723075,2061.133116148348,82.90115198078118,0.8181934869121561,0.9097478094155872,0.053586161576842976,0.34836605072535554,0.2168380337715808,True
vector_thrust,second_climb,0.5125065960471805,1275.333780760425,2062.2138241819885,82.92203633340006,0.8182164119794868,0.9097517576686052,0.053659684049315946,0.34848687200442535,0.3170802507471855,True
vector_thrust,second_climb,0.5130009182481559,1275.58095753733,2063.4210413684414,82.94525606405637,0.8182438239202596,0.9097561458165382,0.053741424729377436,0.34862115836990687,0.4283407177253426,True
vector_thrust,second_climb,0.5134453502152249,1275.8040811400833,2064.515673853406,82.96621365463801,0.8182702686587994,0.909760104999134,0.05381519374638448,0.3487423170843553,0.5285829347009473,True
vector_thrust,second_climb,0.5137523871856763,1275.9587308840958,2065.2770545211356,82.98073825135478,0.8182895261913002,0.9097628480563712,0.053866311852762715,0.3488262584660659,0.5979527012118686,True
vector_thrust,second_climb,0.5138618645649815,1276.013973983888,2065.549555771102,82.9859263815002,0.8182965869856678,0.909763827695056,0.053884569231007005,0.34885623629043433,0.6227104842362637,True
vector_thrust,departure_terminal_procedures,0.5377250682011429,1361.8833572833992,1255.8406502196813,60.299823447502185,0.7332356644047249,0.9152187606696363,0.03437217744031071,0.3723325229778922,0.6227104842362637,True
vector_thrust,departure_terminal_procedures,0.5378381112611634,1361.8833572832095,1255.8406502170658,60.299823447412834,0.7332356644043644,0.915218760669623,0.034372177440269595,0.37233252297784036,0.6610491511925621,True
vector_thrust,departure_terminal_procedures,0.5381541216550622,1361.8833572828892,1255.840650212649,60.29982344726393,0.7332356644037552,0.9152187606696007,0.03437217744020179,0.3723325229777528,0.7684717088778684,True
vector_thrust,departure_terminal_procedures,0.5386088680329625,1361.8833572824544,1255.8406502066598,60.29982344706606,0.7332356644029291,0.9152187606695711,0.034372177440109765,0.3723325229776339,0.9237018022913955,True
