eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.538285900866099,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.538285900866099,0.0,0.0,0.006199222561217333,True
vector_thrust,hover_climb,9.412754953531659,4.538285900866099,0.0,0.0,0.0235690581881449,True
vector_thrust,hover_climb,19.436976651092134,4.538285900866099,0.0,0.0,0.048669197907815646,True
vector_thrust,hover_climb,30.563023348907855,4.538285900866099,0.0,0.0,0.07652825121573666,True
vector_thrust,hover_climb,40.587245046468325,4.538285900866099,0.0,0.0,0.10162839093540739,True
vector_thrust,hover_climb,47.52422169756047,4.538285900866099,0.0,0.0,0.11899822656233495,True
vector_thrust,hover_climb,49.99999999999999,4.538285900866099,0.0,0.0,0.1251974491235523,True
vector_thrust,second_climb,49.99999999999999,85.73462479525936,14.674859499201927,0.0,0.1251974491235523,True
vector_thrust,second_climb,62.378891512197605,85.73462479525936,14.678786293606862,0.03067388928726393,0.14995523214794748,True
vector_thrust,second_climb,97.06377476765829,85.73462479525936,14.689798627504866,0.11662021718514834,0.2193249986588688,True
vector_thrust,second_climb,147.18488325546068,85.73462479525936,14.705737221788485,0.24081625939093856,0.3195672156344735,True
vector_thrust,second_climb,202.81511674453927,85.73462479525936,14.72346286334906,0.37866346658127764,0.4308276826126306,True
vector_thrust,second_climb,252.93622523234166,85.73462479525936,14.739464871022308,0.5028595087870681,0.5310698995882353,True
vector_thrust,second_climb,287.6211084878023,85.73462479525936,14.750556283111578,0.5888058366849521,0.6004396660991566,True
vector_thrust,second_climb,299.99999999999994,85.73462479525936,14.754518270930262,0.619479725972216,0.6251974491235519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43889959503073,9.979122846275407,0.619479725972216,0.6251974491235519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43889959503073,9.979122846275397,0.6809754454751358,0.6721471646523346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43889959503073,9.979122846275382,0.8532826225408361,0.8036973442777333,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43889959503073,9.979122846275358,1.102273707542608,0.9937928615678613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43889959503073,9.979122846275324,1.3786329624205897,1.2047829679548854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43889959503073,9.979122846275297,1.627624047422362,1.3948784852450131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.43889959503073,9.979122846275274,1.7999312244880619,1.526428664870412,True
