eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.22392715397032,344.36687006446965,415.2368700644696,616.580080217324,5.662126729827719,5.662126729827719,951.1196357698516,0.0,True
vector_thrust,hover_climb,0.9994774058346362,37.48040271879887,190.22379396996624,344.39822918897227,415.2667165213134,616.5593710632616,5.665412860613432,5.661936555252621,951.1189698498312,0.005262711975855096,True
vector_thrust,hover_climb,0.9980131558431565,37.42549334411838,190.22461605916487,344.4842531466126,415.348525842112,616.5052205674837,5.674643711852455,5.661439284939462,951.1230802958244,0.020008503253675532,True
vector_thrust,hover_climb,0.9958972961320193,37.34614860495073,190.22891175437195,344.6037702857676,415.46201446940984,616.4370441836206,5.688043814545579,5.660813213261509,951.1445587718597,0.04131678902562693,True
vector_thrust,hover_climb,0.9935488769930877,37.258082887240796,190.23797234387385,344.72980504610786,415.58144351966956,616.3752832383952,5.703002268503119,5.660246055304189,951.1898617193692,0.06496720196559903,True
vector_thrust,hover_climb,0.9914329804332788,37.17873676624796,190.24999570960483,344.837405802057,415.68316959420054,616.3321405687248,5.71655723007494,5.659849871140972,951.2499785480243,0.08627548773755042,True
vector_thrust,hover_climb,0.989968684595252,37.12382567232196,190.26045497673027,344.90856957368135,415.7503105584855,616.3092096371374,5.725981201056957,5.659639293723948,951.3022748836514,0.10102127901537086,True
vector_thrust,hover_climb,0.9894460700630803,37.10422762736552,190.26461106389792,344.93331504368496,415.7736287351615,616.3023955409259,5.72935328281862,5.659576719084356,951.3230553194896,0.10628399099122596,True
vector_thrust,second_climb,0.9894460700630803,37.10422762736552,93.18993137471526,344.73147267201057,415.56679405434596,312.59739385445386,2.9043094770527027,2.9043094770527027,465.9496568735763,0.10628399099122596,True
vector_thrust,second_climb,0.988326136316639,37.06223011187397,93.2115288872012,344.6978083908319,415.5298938779317,312.6594846964066,2.9078940695727304,2.904886356528561,466.057644436006,0.13104177401562114,True
vector_thrust,second_climb,0.9851866703406432,36.94450013777413,93.27368087627408,344.5984337202561,415.4215747462673,312.8388760884768,2.9179928353305757,2.9065530630665366,466.3684043813704,0.20041154052654248,True
vector_thrust,second_climb,0.9806460074075624,36.7742252777836,93.36777338715815,344.44166097156847,415.2521956128704,313.1122645495136,2.9327309455831925,2.9090930864765707,466.8388669357908,0.3006537575021472,True
vector_thrust,second_climb,0.9756004176638914,36.58501566239593,93.4781767369846,344.2493731281918,415.04635743091774,313.43544195185297,2.9492936508153136,2.9120956936986273,467.390883684923,0.41191422448030424,True
vector_thrust,second_climb,0.9710489461258925,36.41433547972098,93.58307203661839,344.05959747053,414.84477192411833,313.7445508686966,2.964404607646106,2.9149675921030282,467.915360183092,0.5121564414559089,True
vector_thrust,second_climb,0.9678959996068294,36.296099985256106,93.65869832429694,343.9190634783199,414.6962868188638,313.96849636037626,2.9749684201283197,2.9170482460899625,468.29349162148463,0.5815262079668303,True
vector_thrust,second_climb,0.9667700655856063,36.25387745946024,93.68629416029893,343.86707965968077,414.6415092165982,314.0504210731557,2.9787600314222202,2.9178093999716257,468.43147080149464,0.6062839909912254,True
vector_thrust,departure_terminal_procedures,0.9667700655856063,36.25387745946024,90.02261447581343,343.6025974597614,414.37190171810926,266.82699450789204,2.528900487618578,2.528900487618578,450.11307237906715,0.6062839909912254,True
vector_thrust,departure_terminal_procedures,0.9647661504213931,36.17873064080225,90.0635844961878,343.4643221597578,414.22869007674785,266.94843596968184,2.5342863607417363,2.530051470758435,450.317922480939,0.6531084338149903,True
vector_thrust,departure_terminal_procedures,0.9591450491020289,35.967939341326094,90.18222901666466,343.06398976089935,413.81493410315136,267.30011663433027,2.549521772874136,2.5333845870570904,450.91114508332333,0.7843076071209327,True
vector_thrust,departure_terminal_procedures,0.951008618773111,35.66282320399167,90.36380461064925,342.4517641072006,413.18438258103566,267.83833471068556,2.5719138861373962,2.5384856449850948,451.81902305324627,0.9738959055835447,True
vector_thrust,departure_terminal_procedures,0.9419563813267422,35.323364299752846,90.57964324927029,341.7251517316198,412.4389167220615,268.47811373787965,2.5973099100964725,2.5445492649603647,452.89821624635147,1.1843230415444128,True
vector_thrust,departure_terminal_procedures,0.9337797639634267,35.016741148628505,90.81092592650586,340.9337425745201,411.631867201048,269.1636712784301,2.6206601415176887,2.551046758970617,454.0546296325293,1.3739113400070246,True
