eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16671142326009458,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6338264510822861,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3088272234165255,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0580215589608097,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7330223312950492,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.200137359117241,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3668487823773354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3668487823773354,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6308408587867387,True
multicopter,hover_descent,0.0,0.0,90.0,,4.370530219631719,True
multicopter,hover_descent,0.0,0.0,90.0,,5.439412315302248,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6257819377721505,True
multicopter,hover_descent,0.0,0.0,90.0,,7.69466403344268,True
multicopter,hover_descent,0.0,0.0,90.0,,8.434353394287662,True
multicopter,hover_descent,0.0,0.0,90.0,,8.698345470697063,True
