segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1008594387419164,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.7304718371751,
second_climb,2.54,,18.288,91.44,,,38.142491255607496,
departure_terminal_procedures,,,91.44,91.44,,,40.083804432962935,55.375167496649986
accel_climb,2.54,,91.44,457.20000000000005,,,43.971570445535065,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.00000000000001,560.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999999,1265.0730756015682
decel_descend,,2.54,457.20000000000005,91.44,,,39.98728253709486,
arrival_terminal_procedure,,,91.44,91.44,,,39.66325425493939,47.97050231465649
second_descent,,2.54,91.44,18.288,,,35.354904284704865,
app_transition,,,18.288,15.24,,0.10471975511965978,29.11540169372511,
hover_descent,,1.2645701205163375,15.24,0.0,,,,
