eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490395289491404,0.0,5.089149020305247e-12,-5.991188445325284,0.0,,0.0,2361.9841996738064,10898.142946750188,56.999408603843435,0.12810738961561582,0.8459951498523516,0.013021100936317328,0.0,0.6203321935206461,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490646705518368,0.0,5.089147826262242e-12,-5.991188445325284,0.0,,0.0,2362.05289975058,10898.140389770366,56.99934446229652,0.12810377682999496,0.8459969739008015,0.013021272165603734,0.0,0.6203555163460824,0.006324068785031486,True
lift_and_cruse,hover_climb,0.0,0.7491351311738592,0.0,5.0891444466762994e-12,-5.991188445325284,0.0,,0.0,2362.245434337663,10898.133152566159,56.99916549126582,0.12809365283464622,0.8460020855199847,0.013021751869473169,0.0,0.6204208786320229,0.024043715757636662,True
lift_and_cruse,hover_climb,0.0,0.7492369954770739,0.0,5.089139563127186e-12,-5.991188445325284,0.0,,0.0,2362.5237872878197,10898.12269470452,56.998906899899964,0.12807901891647677,0.8460094741513164,0.013022444164913624,0.0,0.6205153707634303,0.04964934751768242,True
lift_and_cruse,hover_climb,0.0,0.7493501196125074,0.0,5.089134142874497e-12,-5.991188445325284,0.0,,0.0,2362.8329188740668,10898.11108752061,56.99861992284547,0.12806277052864895,0.8460176778511196,0.013023211315118527,0.0,0.6206203056811676,0.07806945466262653,True
lift_and_cruse,hover_climb,0.0,0.7494520979294573,0.0,5.089129259500449e-12,-5.991188445325284,0.0,,0.0,2363.11160167701,10898.100630033861,56.99836139860939,0.128048125878838,0.8460250717702459,0.013023901378113052,0.0,0.620714899712876,0.10367508642267227,True
lift_and_cruse,hover_climb,0.0,0.7495227007259101,0.0,5.089125880147333e-12,-5.991188445325284,0.0,,0.0,2363.304547588329,10898.093393328241,56.99818251162109,0.1280379885011056,0.8460301899834102,0.013024378298194196,0.0,0.6207803890676017,0.12139473339527745,True
lift_and_cruse,hover_climb,0.0,0.7495479048310312,0.0,5.0891246740787356e-12,-5.991188445325284,0.0,,0.0,2363.3734272863667,10898.090810596252,56.99811867090452,0.12803436992658143,0.8460320169417443,0.013024548386631567,0.0,0.6208037675417626,0.12771880218030895,True
lift_and_cruse,dep_transition,0.7274516657973061,0.7706695532274807,1042.9638163066402,1786.2448436894654,647.0867957364425,0.7126952895829625,0.9551639580182849,0.24879453600191068,2380.8655078675592,11452.947786333927,57.552799686866166,0.032737903565331426,0.8466366133304611,0.012958763888206723,0.34245321702944503,0.625398534243281,0.12771880218030895,True
lift_and_cruse,dep_transition,0.7310653608472764,0.7679101639040105,1047.3743020420961,1806.7215402489535,653.5869026170035,0.7113503677705942,0.9550551704160158,0.2491853988260859,2371.4036303381477,11393.201094573056,57.18976966148782,0.029672984640700246,0.8462951935888415,0.01298017447037796,0.3439019689118052,0.622914177648108,0.12856438215252722,True
lift_and_cruse,dep_transition,0.7410401308322528,0.7602651016377293,1059.494458408643,1863.4175995562762,671.5484277614636,0.7077044357127056,0.9547523537465565,0.25021922427230825,2345.2553474670567,11224.48528236239,56.16599062653268,0.0208815747083443,0.8453221751317517,0.013034186600118843,0.3478832429332341,0.6160485535781205,0.1309336445853264,True
lift_and_cruse,dep_transition,0.7550686329351509,0.7493890720141443,1076.4058607109732,1943.5505220930047,696.8492682482556,0.7027397600768494,0.9543213208432703,0.2515665788753891,2308.2423919905473,10977.289719380451,54.669275711736276,0.007635775771194823,0.843864137952998,0.013097751981949866,0.3534385105950285,0.6063302201484405,0.13435732799679376,True
lift_and_cruse,dep_transition,0.7701160064194059,0.737466324354341,1094.3701724669618,2029.9495568494976,724.0254604609215,0.6976224548451697,0.9538540935094878,0.2528831164004102,2267.9461632901366,10698.257319610668,52.98449229990981,-0.007846102764811657,0.8421558415480257,0.013150063559605865,0.3593398530411879,0.5957497464938312,0.13815732989856663,True
