eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006851205498383612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026047856720058247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05378782145909422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0845768594905841,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11231682422962007,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13151347545129471,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13836468094967833,True
vector_thrust,second_climb,1.148027754470112,0.15788673205766768,12.446142621885175,7.271211073333244,0.13836468094967833,True
vector_thrust,second_climb,1.1484159568699124,0.1579720218550828,12.450694758245309,7.269742726490031,0.1631224639740735,True
vector_thrust,second_climb,1.1495044252684805,0.15821147028484545,12.463461620946635,7.265620016038671,0.23249223048499484,True
vector_thrust,second_climb,1.1510792601836286,0.15855871461355997,12.481941721536321,7.2596404618254144,0.33273444746059955,True
vector_thrust,second_climb,1.152829899815774,0.15894583703212156,12.502496710156645,7.252973222461921,0.44399491443875666,True
vector_thrust,second_climb,1.1544096112297793,0.15929616937816474,12.521055520362657,7.246938929769507,0.5442371314143613,True
vector_thrust,second_climb,1.155504160442996,0.1595394685080758,12.533920531768192,7.242747962298152,0.6136068979252827,True
vector_thrust,second_climb,1.1558950690941037,0.15962647204389707,12.538516348940265,7.241249238260644,0.6383646809496779,True
vector_thrust,departure_terminal_procedures,1.013076182071242,0.13158167002927418,10.889310480396013,7.69921966977508,0.6383646809496779,True
vector_thrust,departure_terminal_procedures,1.0130761820711047,0.1315816700292505,10.889310480394464,7.699219669775423,0.6798478184989468,True
vector_thrust,departure_terminal_procedures,1.0130761820711451,0.13158167002925747,10.889310480394919,7.699219669775323,0.7960809869978258,True
vector_thrust,departure_terminal_procedures,1.0130761820711809,0.13158167002926366,10.889310480395325,7.699219669775232,0.9640427819188493,True
vector_thrust,departure_terminal_procedures,1.013076182071268,0.1315816700292786,10.889310480396308,7.69921966977502,1.150466309861676,True
vector_thrust,departure_terminal_procedures,1.0130761820712417,0.13158167002927412,10.889310480396011,7.699219669775082,1.3184281047826996,True
vector_thrust,departure_terminal_procedures,1.0130761820704706,0.13158167002914162,10.889310480387312,7.699219669776975,1.4346612732815784,True
vector_thrust,departure_terminal_procedures,1.0130761820706116,0.1315816700291658,10.889310480388902,7.699219669776632,1.4761444108308475,True
vector_thrust,accel_climb,1.2112567595155972,0.17249893895373555,13.198835047813755,7.021821507206243,1.4761444108308475,True
vector_thrust,accel_climb,1.2132062642856865,0.17297600069313496,13.222230738127932,7.013725947092243,1.5949817693479442,True
vector_thrust,accel_climb,1.218686100573925,0.1743250768470505,13.288083059100487,6.990882336700054,1.9279566486003665,True
vector_thrust,accel_climb,1.2266502222735338,0.17630715750157935,13.384026929038884,6.957461283229783,2.4091192900832694,True
vector_thrust,accel_climb,1.235552945380701,0.17855299522596185,13.491614120947347,6.919810803605326,2.943169531578423,True
