eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8954078653770386,1947.9368748036795,4.673708288515723e-12,114.06086199432775,0.12655930562992024,0.9239695437832556,0.0315022363018927,0.532007284599491,0.0,True
vector_thrust,hover_climb,0.8953796824445579,1948.004865624462,4.673707181148508e-12,114.06053645223052,0.12655521954350774,0.9239713189769135,0.03150222953134719,0.5320303820330857,0.005343430712809444,True
vector_thrust,hover_climb,0.8953064937252722,1948.1953914312962,4.6737040789575965e-12,114.05962437621379,0.12654377087660715,0.9239762927899242,0.031502210553210785,0.5320951072947622,0.02031539086568877,True
vector_thrust,hover_climb,0.895215751916142,1948.470760327205,4.673699596024368e-12,114.058306245966,0.1265272278562754,0.9239834797818821,0.03150218302880439,0.5321886579465548,0.041950500131318964,True
vector_thrust,hover_climb,0.8951357742492931,1948.7764675778808,4.673694620416404e-12,114.05684306519309,0.12650886756910215,0.9239914562152349,0.03150215234700624,0.532292518955071,0.06596365978243958,True
vector_thrust,hover_climb,0.895082357094697,1949.051964160525,4.6736901377602425e-12,114.0555246586922,0.12649232649345626,0.9239986422549488,0.03150212459039932,0.5323861193898553,0.08759876904806976,True
vector_thrust,hover_climb,0.8950557159618479,1949.2426491129308,4.673687035532814e-12,114.05461221610139,0.12648088025619372,0.9240036148834385,0.031502105319107195,0.5324509067088261,0.10257072920094909,True
vector_thrust,hover_climb,0.8950482503100098,1949.31071079915,4.673685928342407e-12,114.05428655044838,0.12647679524871872,0.9240053895422375,0.031502098427766294,0.5324740317711653,0.10791415991375855,True
vector_thrust,second_climb,0.8498913011526209,1896.3058446858884,2207.8255553652198,59.36477401533996,0.7709593273982114,0.9257526669638682,0.017326149675067792,0.5179952138964877,0.10791415991375855,True
vector_thrust,second_climb,0.8500311827700034,1896.3753808436832,2208.2155290833057,59.36784774282959,0.7710101642485161,0.9257545239088221,0.017332055492898474,0.5180362619214356,0.13267194293815374,True
vector_thrust,second_climb,0.8504367329086749,1896.5705256829292,2209.310486125987,59.37650751149454,0.7711524920466994,0.9257597435118196,0.01734862495580089,0.5181513837946435,0.20204170944907507,True
vector_thrust,second_climb,0.8510583756113951,1896.853325560836,2210.898692876207,59.38914339641982,0.7713578659032605,0.9257673288314304,0.017372624787056545,0.5183180215627515,0.3022839264246797,True
vector_thrust,second_climb,0.8517979803970742,1897.168331147286,2212.6697133493453,59.40333740491743,0.7715853992085744,0.9257758070943348,0.017399340625210414,0.5185033668926609,0.41354439340283683,True
vector_thrust,second_climb,0.8525094412753582,1897.4531554079333,2214.272784905887,59.416278393809236,0.7717900220738743,0.9257834990604787,0.017423481235998062,0.5186707110896339,0.5137866103784415,True
vector_thrust,second_climb,0.8530270215027446,1897.6508246311896,2215.386278554857,59.42531859926616,0.7719314139121911,0.9257888516424668,0.017440226241587153,0.518786713871604,0.5831563768893628,True
vector_thrust,second_climb,0.8532167714261328,1897.7214840752401,2215.784499377176,59.428561807989006,0.7719818338856509,0.925790767813101,0.017446210236325543,0.5188281538916321,0.6079141599137581,True
vector_thrust,departure_terminal_procedures,1.6576147357622306,2258.663325006043,1230.1338908849373,33.05596964201554,0.5095765380555161,0.9068778804242746,0.006850428388061776,0.6175079604722225,0.6079141599137581,True
vector_thrust,departure_terminal_procedures,1.6827432912228888,2257.821587481247,1230.1338908770765,32.80357304781757,0.5060177885192111,0.9064098335567503,0.006803192166087289,0.6172778333804886,0.6521625037885859,True
vector_thrust,departure_terminal_procedures,1.761879658870214,2255.3249593127375,1230.133890884442,32.05530050867722,0.4951185564460397,0.9049748259779192,0.006662733310509826,0.6165952669478001,0.7761436082383343,True
vector_thrust,departure_terminal_procedures,1.9101126157802035,2251.196410272527,1230.1338908843472,30.819064948760833,0.47588564573160763,0.9024382874000706,0.006429297361882911,0.6154665410021024,0.9553014949982699,True
vector_thrust,departure_terminal_procedures,2.199256388883911,2244.722973371011,1230.1338908845275,28.883598884382007,0.44228733671282017,0.8980006452238425,0.0060603350121972216,0.6136967337120806,1.154151747368299,True
vector_thrust,departure_terminal_procedures,2.303674463246029,2242.7793912303996,1230.1338908756434,28.303197330297902,0.43127199697450164,0.896545482817931,0.00594885270312135,0.6131653674697674,1.3333096341282342,True
vector_thrust,departure_terminal_procedures,2.3026307386741625,2242.7979578253594,1230.1338908815246,28.308740229236435,0.4313794285357725,0.8965596733068424,0.005949919214728448,0.6131704434897565,1.4572907385779827,True
