eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199369127916805,1587.967007301122,4.320583662370696e-12,134.20910941511525,0.17146041745751517,0.9512015947454145,0.012140457559070526,0.5883393164592541,0.0,True
multicopter,hover_climb,0.42045495424864066,1589.7575026630261,4.3205529528055126e-12,134.1982290868216,0.1712799749948248,0.9512364168899033,0.01213850343828412,0.5891531431273174,0.15204749084101507,True
multicopter,hover_climb,0.4227506062143135,1594.7911799800263,4.320466924948201e-12,134.16775801346355,0.17077473588839362,0.9513338801683369,0.012133009344338702,0.5914420890958689,0.5780750930628957,True
multicopter,hover_climb,0.4260769739728577,1602.1090676974225,4.32034261292608e-12,134.12376125902904,0.1700455651571402,0.9514744413069633,0.012125021639883212,0.5947723780771225,1.1937028151599407,True
multicopter,hover_climb,0.4297805775589257,1610.2926731150367,4.320204639561728e-12,134.07497258162465,0.16923754184952935,0.9516300668664093,0.012116089546232056,0.5985003618693795,1.8769980365922991,True
multicopter,hover_climb,0.43312695471368445,1617.7215850177668,4.320080336441693e-12,134.0310499540944,0.16851072519204283,0.9517699317463297,0.012107982833728662,0.601887941812184,2.492625758689344,True
multicopter,hover_climb,0.43544755907286575,1622.8937110582497,4.319994313332894e-12,134.00067091055135,0.1680084214890887,0.9518665268407369,0.012102340307827083,0.6042483311794971,2.918653360911225,True
multicopter,hover_climb,0.4362766693257066,1624.745824588135,4.319963612081389e-12,133.98983163899027,0.16782928524966473,0.9519009626222372,0.01210032011934149,0.6050939546190068,3.0707008517522403,True
multicopter,hover_descent,0.4182049993690435,1561.8667994043303,4.319963614866332e-12,119.72208681621093,-0.11747300108477264,0.9518926989192443,0.011699900527574685,0.5816763114189073,3.0707008517522403,True
multicopter,hover_descent,0.41816890499550824,1560.000774455887,4.319994315406058e-12,119.7137788474415,-0.1176225161833395,0.9518604966400003,0.011701379226717414,0.5808315468725477,3.3236003339328577,True
multicopter,hover_descent,0.41804322947448025,1554.7893804883286,4.3200803333450275e-12,119.69042330920942,-0.11804214602697281,0.9517701905841762,0.011705506460500767,0.57847344613584,4.032208936420233,True
multicopter,hover_descent,0.4177991521363941,1547.3029717941492,4.32020463736727e-12,119.65647428437074,-0.1186503435423677,0.9516394943154716,0.011711428575203884,0.5750888667641652,5.056178034977548,True
multicopter,hover_descent,0.41744470424798436,1539.0544995202556,4.320342610961097e-12,119.61852373160824,-0.11932789925552331,0.9514941569631795,0.01171794339625787,0.5713637873516111,6.19269799147866,True
multicopter,hover_descent,0.41705306750598925,1531.6772169578844,4.320466926919689e-12,119.58409518884937,-0.11994061041790786,0.9513629659928262,0.011723760467695118,0.5680357305647147,7.216667090035974,True
multicopter,hover_descent,0.4167434402466433,1526.6019054494125,4.320552958997649e-12,119.56014229275449,-0.12036586855697948,0.9512720430083987,0.011727756773295439,0.5657481152899553,7.92527569252335,True
multicopter,hover_descent,0.41662549783754627,1524.796443026051,4.320583656459827e-12,119.55156877990524,-0.12051788854440441,0.95123956612183,0.011729177256008905,0.5649347202459444,8.178175174703968,True
