eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.66485274312339,497.3996150639669,500.0,295.4982881855777,3.4785440568284303,3.4785440568284303,205.54950914374464,0.0,True
multicopter,hover_climb,0.9958525574221805,42.07827707417665,61.80875898889226,497.28846858837477,499.87983280317866,295.86608191608474,3.496597318467355,3.482873647714556,206.02919662964086,0.16828322076368524,True
multicopter,hover_climb,0.9841653430454356,41.58445111459587,62.33733386940202,495.99280072474335,498.56349348156806,297.48867527707597,3.548255111699208,3.5019744774593993,207.79111289800673,0.6398023273242313,True
multicopter,hover_climb,0.9671031288978379,40.86351248864104,63.107223677058776,494.1517879121197,496.69115038525814,299.836857967135,3.6258488422305337,3.5296167930579334,210.3574122568626,1.3211671778249765,True
multicopter,hover_climb,0.9479231789219026,40.05309206712265,63.97004702483282,492.15235089621416,494.6550991197482,302.4470843006564,3.7163184133405824,3.5603438316313194,213.23349008277606,2.0774251072327456,True
multicopter,hover_climb,0.9304224201406672,39.31362338622538,64.75480937037297,490.3910918570372,492.8593852380406,304.8015131312361,3.802039444587944,3.5880596754899314,215.84936456790987,2.758789957733491,True
multicopter,hover_climb,0.9181883643440948,38.796691451158935,65.30192926418354,489.1948248828045,491.63856258230527,306.43190236888375,3.863857850006763,3.607252276664577,217.67309754727847,3.230309064294037,True
multicopter,hover_climb,0.9137975597013156,38.61116449442179,65.4979887733826,488.7723846605715,491.20723205094333,307.01393704004516,3.886438963859088,3.61410386710413,218.32662924460868,3.3985922850577226,True
multicopter,hover_descent,0.9137975597013156,38.61116449442179,54.73029927954781,489.09650305632124,491.20723205094333,266.4918273109026,3.3757132823508065,3.3757132823508065,182.43433093182603,3.3985922850577226,True
multicopter,hover_descent,0.9081129455583646,38.37096953063513,54.65993285720532,488.55882614812094,490.6541077438247,266.45755805686554,3.392674028698233,3.3752791858263596,182.1997761906844,3.6594112633569775,True
multicopter,hover_descent,0.8922261712993288,37.69969737884488,54.460030488590256,487.0874014899463,489.1396789676456,266.3448480982213,3.4412270914725336,3.373851462851558,181.53343496196752,4.390209800867723,True
multicopter,hover_descent,0.8693781293475279,36.73428715552935,54.1643031525494,485.05010344468843,487.0411769717809,266.1395226739186,3.514182879257888,3.371250558467296,180.54767717516467,5.446244284580067,True
multicopter,hover_descent,0.8441730476055909,35.66928370164469,53.82713212924452,482.90716093405246,484.831992859917,265.85494386839025,3.599266451146776,3.3676457332709995,179.4237737641484,6.618354133581776,True
multicopter,hover_descent,0.8216062927409457,34.71575884820898,53.51585183954695,481.0782376080341,482.9452551402041,265.54958408182364,3.6798886196382528,3.3637776706072757,178.3861727984898,7.674388617294119,True
multicopter,hover_descent,0.8060700175088156,34.059296514456996,53.29655233381564,479.8667364989103,481.69493173177693,265.31216497719913,3.7380244394369226,3.3607702281913037,177.65517444605214,8.405187154804864,True
multicopter,hover_descent,0.8005412972461864,33.825688616036054,53.217552867462906,479.444766525811,481.259359459658,265.22240863924986,3.7592581552700377,3.3596332640102706,177.39184289154304,8.66600613310412,True
