eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753483522914723,1936.6697717437157,4.673708287860856e-12,113.12891077481521,0.10496394740114241,0.9238905196027393,0.03160945086463412,0.5289300899625559,0.0,True
vector_thrust,hover_climb,0.7753676928028377,1936.7378271135622,4.673707181150944e-12,113.12862114397699,0.1049605029092177,0.9238922945205912,0.03160943841785103,0.5289531788345128,0.006533658924929443,True
vector_thrust,hover_climb,0.7754218732660504,1936.928533506078,4.673704079557495e-12,113.12780967377851,0.10495085193803526,0.9238972675570623,0.03160940354228242,0.5290178800294881,0.024840564419567324,True
vector_thrust,hover_climb,0.7758446749763414,1937.2041627808703,4.673699594969703e-12,113.12663668526297,0.10493690662119369,0.9239044534637303,0.031609353002660795,0.5291113957418088,0.05129480933123882,True
vector_thrust,hover_climb,0.7764477251190173,1937.5101594294522,4.6736946199550055e-12,113.1253347514176,0.1049214294488559,0.9239124286685777,0.03160929681219538,0.5292152180724794,0.08065680601516494,True
vector_thrust,hover_climb,0.776989740633694,1937.7859169714625,4.6736901393346774e-12,113.12416164329707,0.10490748587045427,0.9239196136019231,0.03160924607773775,0.5293087837137737,0.10711105092683643,True
vector_thrust,hover_climb,0.7773640946902513,1937.9767821430341,4.673687036910219e-12,113.1233496997742,0.10489783712639832,0.9239245854660858,0.03160921090673376,0.5293735468502614,0.1254179564214743,True
vector_thrust,hover_climb,0.7774975549537001,1938.0449080858928,4.6736859293835105e-12,113.12305989691598,0.10489439363022698,0.9239263598515073,0.031609198342209426,0.5293966632641164,0.13195161534640376,True
vector_thrust,second_climb,0.5418277230193042,1356.2972181410398,1923.6012852670106,80.73679381038274,0.8033322729256961,0.9134256988186034,0.04606295202240272,0.3704863693728441,0.13195161534640376,True
vector_thrust,second_climb,0.5419387075082741,1356.3222606581494,1923.7358351130028,80.73724696788075,0.8033592334528308,0.9134265198950927,0.046078203703609065,0.3705089830683135,0.15670939837079895,True
vector_thrust,second_climb,0.5422493704685579,1356.3930243922919,1924.1139541488656,80.73849286312384,0.8034350685984918,0.9134288469890957,0.046120918351826315,0.3705725218444978,0.22607916488172025,True
vector_thrust,second_climb,0.5426974841113605,1356.4968267816912,1924.6632828000309,80.74023237188565,0.8035454157698811,0.913432278217757,0.04618259262207735,0.3706647962913815,0.32632138185732495,True
vector_thrust,second_climb,0.543193728159713,1356.6141650920383,1925.2770804257702,80.74208126914408,0.8036689427526273,0.9134361803655833,0.046250978274297534,0.37076784417391223,0.437581848835482,True
vector_thrust,second_climb,0.5436398083771938,1356.7217860301512,1925.8338096290881,80.74367580495395,0.8037811791942063,0.913439779555948,0.04631253254098981,0.3708612523610735,0.5378240658110868,True
vector_thrust,second_climb,0.5439479358564424,1356.7973115566829,1926.2211572084739,80.74474094572278,0.8038593699712258,0.9134423160945432,0.04635509756313064,0.3709262049245123,0.6071938323220081,True
vector_thrust,second_climb,0.5440577920017644,1356.8244733042845,1926.3598140117379,80.74511367228499,0.803887378751795,0.9134432303811735,0.0463702826634703,0.370949447822944,0.6319516153464033,True
