eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189919136999609,1584.619150101533,4.320583657372481e-12,133.47858721567667,0.1595054518792875,0.9512063163984792,0.01212544850889694,0.5870989405526054,0.0,True
multicopter,hover_climb,0.41953611383035605,1586.410684060848,4.320552952146623e-12,133.46870943619433,0.15933598080876554,0.9512410209214883,0.012123508920696123,0.587912835284362,0.16468520054135186,True
multicopter,hover_climb,0.4219024032155261,1591.447256838967,4.320466925894483e-12,133.44104304067005,0.1588614844047414,0.9513381561066913,0.012118055793244866,0.5902019663054049,0.626122878466753,True
multicopter,hover_climb,0.42532891702312103,1598.7692949728703,4.320342616061012e-12,133.40108835648985,0.15817674086850572,0.9514782469966375,0.012110127914584604,0.5935325095777363,1.2929196425013405,True
multicopter,hover_climb,0.4291407906897548,1606.9574600588714,4.320204641900795e-12,133.35677116929824,0.1574180300378141,0.9516333559411785,0.012101263090511048,0.5972607572593897,2.0330082158024174,True
multicopter,hover_climb,0.4325819081601449,1614.3904385126045,4.320080339301836e-12,133.31686312662174,0.15673564237952145,0.9517727602303615,0.01209321767967477,0.600648558637455,2.699804979837005,True
multicopter,hover_climb,0.43496641521683743,1619.5653549331423,4.3199943124265196e-12,133.28925443841737,0.1562640836734661,0.9518690392683251,0.01208761796366941,0.6030090918993991,3.1612426577624064,True
multicopter,hover_climb,0.4358179899482097,1621.4184597875012,4.319963609678488e-12,133.2794023341306,0.1560959199030224,0.9519033627850617,0.012085613126321292,0.6038547648976323,3.3259278583037584,True
multicopter,hover_descent,0.41874935196730767,1562.104962393667,4.3199636125773016e-12,119.78094532636922,-0.11604979028031516,0.9518929979020512,0.011702083422368954,0.581765008975707,3.3259278583037584,True
multicopter,hover_descent,0.4187147998594051,1560.238945140458,4.319994314404531e-12,119.77271284821758,-0.116197394806791,0.9518607862576337,0.011703565788822584,0.580920224422844,3.581764041624717,True
multicopter,hover_descent,0.4185929301586316,1555.0275736349865,4.320080335359206e-12,119.74956922155846,-0.11661166098584937,0.9517704538144406,0.011707703317279616,0.5785620680496003,4.298601097855996,True
multicopter,hover_descent,0.4183530628244833,1547.5411991611832,4.32020463850519e-12,119.7159281183483,-0.11721208084809158,0.9516397189748081,0.011713640433122617,0.5751774091563385,5.334460656581433,True
multicopter,hover_descent,0.4180016108992056,1539.292768492591,4.320342611229463e-12,119.67832037123067,-0.11788096665669572,0.9514943383087565,0.011720171929921398,0.5714522431291579,6.484178028211667,True
multicopter,hover_descent,0.4176112722950304,1531.915526530605,4.3204669255096175e-12,119.64420185156949,-0.11848583285746164,0.951363107839694,0.011726004072850254,0.5681241097289028,7.520037586937105,True
multicopter,hover_descent,0.41730182117040926,1526.840244963798,4.320552956640579e-12,119.62046417264324,-0.11890564343502531,0.9512721572567989,0.011730010834932482,0.5658364422667405,8.236874643168383,True
multicopter,hover_descent,0.41718380639376557,1525.034794423153,4.320583659092927e-12,119.61196766733569,-0.11905571544731329,0.9512396704785937,0.011731435048220924,0.5650230290693666,8.492710826489342,True
