eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.5311965197623145,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.5311965197623145,0.0,0.0,0.005086393919540689,True
vector_thrust,hover_climb,9.412754953531659,5.5311965197623145,0.0,0.0,0.019338152981870024,True
vector_thrust,hover_climb,19.436976651092134,5.5311965197623145,0.0,0.0,0.039932541518339144,True
vector_thrust,hover_climb,30.563023348907855,5.5311965197623145,0.0,0.0,0.06279058830570008,True
vector_thrust,hover_climb,40.587245046468325,5.5311965197623145,0.0,0.0,0.08338497684216921,True
vector_thrust,hover_climb,47.52422169756047,5.5311965197623145,0.0,0.0,0.09763673590449855,True
vector_thrust,hover_climb,49.99999999999999,5.5311965197623145,0.0,0.0,0.10272312982403924,True
vector_thrust,second_climb,49.99999999999999,80.15460882916173,16.50661875460813,0.0,0.10272312982403924,True
vector_thrust,second_climb,62.378891512197605,80.15460882916173,16.511169089039356,0.028668372234377026,0.12748091284843444,True
vector_thrust,second_climb,97.06377476765829,80.15460882916173,16.52393089884153,0.10899536622197753,0.19685067935935574,True
vector_thrust,second_climb,147.18488325546068,80.15460882916173,16.5424036861363,0.22507123565762635,0.29709289633496044,True
vector_thrust,second_climb,202.81511674453927,80.15460882916173,16.562950538729556,0.35390573102247663,0.4083533633131175,True
vector_thrust,second_climb,252.93622523234166,80.15460882916173,16.581501998976716,0.4699816004581255,0.5085955802887222,True
vector_thrust,second_climb,287.6211084878023,80.15460882916173,16.59436191470376,0.5503085944457258,0.5779653467996436,True
vector_thrust,second_climb,299.99999999999994,80.15460882916173,16.59895591119147,0.5789769666801028,0.6027231298240388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.03718798222501,0.5789769666801028,0.6027231298240388,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.0371879822252,0.6357531714848293,0.6440046531464672,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.037187982225788,0.7948365622229766,0.7596729111350865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.03718798222676,1.0247187223291037,0.926818386717161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.03718798222774,1.2798686706745155,1.112335868548928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.037187982228629,1.5097508307806426,1.2794813441310025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.037187982229229,1.6688342215187892,1.3951496021196221,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.96290500097483,9.037187982229455,1.725610426323516,1.4364311254420503,True
vector_thrust,accel_climb,299.99999999999994,93.1730272432118,12.777086513245406,1.725610426323516,1.4364311254420503,True
vector_thrust,accel_climb,359.4186792585485,93.1730272432118,12.793208254172399,1.8856733819706788,1.5552684839591473,True
vector_thrust,accel_climb,525.9061188847598,93.1730272432118,12.838564288230959,2.33415981750292,1.8882433632115696,True
vector_thrust,accel_climb,766.4874396262113,93.1730272432118,12.904587569823066,2.9822414940379067,2.369406004694472,True
vector_thrust,accel_climb,1033.5125603737886,93.1730272432118,12.97854093556653,3.701557887337722,2.9034562461896267,True
vector_thrust,accel_climb,1274.09388111524,93.1730272432118,13.045783127894763,4.349639563872709,3.384618887672529,True
vector_thrust,accel_climb,1440.5813207414515,93.1730272432118,13.09265917757938,4.798125999404948,3.7175937669249515,True
vector_thrust,accel_climb,1500.0,93.1730272432118,13.10945740904367,4.958188955052111,3.8364311254420485,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349627654,4.958188955052111,3.8364311254420485,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495122775,4.977973792458215,3.8498569638318854,True
vector_thrust,cruise_0,1500.0,101.75,8.139433503165977,5.033409674983141,3.8874753270511873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512587782,5.1135168462163465,3.941835436905423,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513482533,5.20242909844511,4.002170606954965,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507074282,5.282536269678316,4.056530716809201,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.337972152203242,4.094149080028503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.357756989609346,4.10757491841834,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739638098,5.357756989609346,4.10757491841834,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739644971,5.39555915329265,4.134426595198014,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739658763,5.501478462211972,4.209663321636618,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739662377,5.654536298220763,4.318383541345089,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739653705,5.824417679766311,4.439053881444172,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739648849,5.977475515775102,4.547774101152644,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739649282,6.083394824694424,4.623010827591248,True
vector_thrust,cruise_1,1500.0,97.20499784318429,8.930681739649419,6.1211969883777275,4.649862504370922,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887915,6.1211969883777275,4.649862504370922,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887913,6.279475687626563,4.757269211489619,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887908,6.722962747825982,5.058216117244034,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433505887906,7.36382011769163,5.493096996077919,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350610996,8.07511813552176,5.975778356474255,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433507117968,8.715975505387407,6.410659235308139,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.13943350817048,9.159462565586825,6.711606141062554,True
vector_thrust,cruise_2,1500.0,101.75000000000163,8.139433509002288,9.317741264835659,6.819012848181251,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167660183502,9.317741264835659,6.819012848181251,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167660153926,9.336076801815274,6.832438686571089,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167660072686,9.3874518347847,6.870057049790391,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167659959738,9.461690908390912,6.924417159644626,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167659839504,9.54409006362371,6.984752329694167,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167659735381,9.618329137229921,7.039112439548404,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167659665247,9.669704170199347,7.076730802767705,True
vector_thrust,cruise_3,1500.0,94.29649834272189,9.499167659640758,9.688039707178962,7.0901566411575425,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350609019,9.688039707178962,7.0901566411575425,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350604316,9.88588808124001,7.224415025055914,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350605709,10.440246906489289,7.600598657248933,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433506249244,11.24131861882136,8.14419975579129,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433506271743,12.130441141109035,8.74755145628671,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433506523371,12.931512853441106,9.291152554829065,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.13943350627352,13.485871678690383,9.667336187022082,True
vector_thrust,cruise_4,1500.0,101.75000000000304,8.139433506102586,13.683720052751433,9.801594570920455,True
vector_thrust,cruise_5,1500.0,94.86086822717739,9.384701105356609,13.683720052751433,9.801594570920455,True
vector_thrust,cruise_5,1500.0,94.86086822717739,9.384701105221207,13.702165328958573,9.815020409310291,True
