eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006119775391331283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02326700499495223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048045469690895376,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07554749065820233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10032595535414546,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11747318495776642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12359296034909771,True
vector_thrust,second_climb,0.9500564488190449,0.12108399171868878,10.180705599451471,7.8462597353602765,0.12359296034909771,True
vector_thrust,second_climb,0.9503857501959095,0.12113726183074602,10.184376793009275,7.845527757790962,0.14835074337349288,True
vector_thrust,second_climb,0.9513091418069021,0.1212867416363608,10.194671963250698,7.843471833542168,0.21772050988441422,True
vector_thrust,second_climb,0.9526453309783428,0.12150332222722668,10.209571650600513,7.84048792671508,0.3179627268600189,True
vector_thrust,second_climb,0.9541309525911124,0.12174451072623221,10.226140610685443,7.837157888265482,0.429223193838176,True
vector_thrust,second_climb,0.9554717646087364,0.12196254177985968,10.241097246257004,7.834141127800917,0.5294654108137807,True
vector_thrust,second_climb,0.9564009208106986,0.12211383031828688,10.25146343015805,7.832044235430677,0.598835177324702,True
vector_thrust,second_climb,0.9567327876704911,0.12216790540478348,10.25516622790626,7.831294025223013,0.6235929603490972,True
vector_thrust,departure_terminal_procedures,0.892914117243869,0.11217236225692609,9.541396147045761,7.96019714017154,0.6235929603490972,True
vector_thrust,departure_terminal_procedures,0.8929141172438687,0.112172362256926,9.541396147045752,7.960197140171543,0.6702605793338319,True
vector_thrust,departure_terminal_procedures,0.892914117243864,0.11217236225692534,9.541396147045704,7.960197140171549,0.8010203420073222,True
vector_thrust,departure_terminal_procedures,0.8929141172438589,0.11217236225692456,9.541396147045644,7.960197140171558,0.9899736737088349,True
vector_thrust,departure_terminal_procedures,0.8929141172438524,0.11217236225692362,9.541396147045575,7.960197140171567,1.1996960497343487,True
vector_thrust,departure_terminal_procedures,0.8929141172438471,0.11217236225692284,9.541396147045518,7.960197140171575,1.3886493814358614,True
vector_thrust,departure_terminal_procedures,0.8929141172438444,0.1121723622569224,9.541396147045486,7.960197140171582,1.519409144109352,True
vector_thrust,departure_terminal_procedures,0.8929141172438426,0.1121723622569222,9.54139614704547,7.96019714017158,1.5660767630940864,True
vector_thrust,accel_climb,1.1171492913381968,0.1513239579967235,12.084011895237483,7.382501132850264,1.5660767630940864,True
vector_thrust,accel_climb,1.118975977316368,0.15170436704800835,12.105206412985467,7.376030097816875,1.6849141216111834,True
vector_thrust,accel_climb,1.1241114894555895,0.1527805554232197,12.164862688203822,7.357686888502738,2.017889000863606,True
vector_thrust,accel_climb,1.131577589483992,0.15436285300476182,12.251778294557827,7.330634070679458,2.4990516423465086,True
vector_thrust,accel_climb,1.139927008294557,0.15615732082899508,12.349240424079616,7.299862742540706,3.0331018838416623,True
vector_thrust,accel_climb,1.1475063306796063,0.157809212507374,12.43795633950708,7.271478720711482,3.514264525324565,True
vector_thrust,accel_climb,1.152783024267268,0.15897219443432248,12.499857695991516,7.25147582172634,3.8472394045769875,True
vector_thrust,accel_climb,1.154672540308896,0.1593912342276082,12.522051416470998,7.244266260339271,3.9660767630940845,True
vector_thrust,cruise_0,0.7663075093393461,0.09454873930232457,8.1394335058888,8.104893994292588,3.9660767630940845,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,6.141062582247696,True
vector_thrust,cruise_0,0.7663075093408533,0.09454873930251331,8.139433505905254,8.104893994292352,12.235237423774596,True
vector_thrust,cruise_0,0.7663075093400571,0.09454873930241359,8.13943350589656,8.104893994292478,21.041575220160777,True
vector_thrust,cruise_0,0.7663075093397873,0.09454873930237978,8.139433505893614,8.104893994292523,30.815872768186562,True
vector_thrust,cruise_0,0.7663075093397866,0.0945487393023797,8.139433505893608,8.104893994292523,39.62221056457274,True
vector_thrust,cruise_0,0.7663075093397858,0.09454873930237964,8.1394335058936,8.104893994292519,45.71638540609964,True
vector_thrust,cruise_0,0.7663075093397864,0.0945487393023797,8.139433505893605,8.10489399429252,47.89137122525326,True
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-99.87795051308677,-6.615118357167195,47.89137122525326,False
vector_thrust,cruise_1,0.5266283119428662,1.1710347885119279,174.0091648592437,0.4497119275269951,47.908607098861836,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.00788821249708,-6.615118357167195,47.95690094353527,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.00899145637393,-6.615118357167195,48.026687571050836,False
vector_thrust,cruise_1,0.5266283119428662,1.1710347885119279,178.23898231733315,0.4497119275269951,48.10414488395227,False
vector_thrust,cruise_1,2.44570817388602,1.1426390596329787,40.34995440196738,2.140403089906268,48.17393151146785,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.0087827077172,-6.615118357167195,48.22222535614128,False
vector_thrust,cruise_1,-0.4722071438282212,0.0713830226962765,-73.0088909350106,-6.615118357167195,48.23946122974985,False
vector_thrust,decel_descend,1.2549266806883173,0.1834058736386624,13.724454200741983,6.842347280331461,48.23946122974985,False
vector_thrust,decel_descend,1.2519452279147871,0.18263002476626974,13.688120580957547,6.855089843617056,48.35829858826695,False
vector_thrust,decel_descend,1.2467190821510774,0.18127237863266207,13.624552702973867,6.877600942598547,48.69127346751937,False
vector_thrust,decel_descend,1.2387617703627785,0.17922804020031077,13.527999501699773,6.911651597474927,49.17243610900228,False
vector_thrust,decel_descend,1.2279109090418479,0.17648812707853975,13.396776949034324,6.957470337341219,49.70648635049743,False
vector_thrust,decel_descend,1.2192819374839312,0.17434033052235653,13.29281021738812,6.993688344118268,50.187648991980325,False
vector_thrust,decel_descend,1.2134993747820402,0.17291724174238418,13.223324916696013,7.017804370196568,50.52062387123275,False
vector_thrust,decel_descend,1.2117891227741702,0.17249787798500626,13.202805503886236,7.024950897538,50.63946122974985,False
vector_thrust,arrival_terminal_procedure,0.8611858571234717,0.10747730463207061,9.188671860901144,8.012722872717994,50.63946122974985,False
vector_thrust,arrival_terminal_procedure,0.8612040177861003,0.10747989513525949,9.18887244038679,8.012698716372087,50.680945943570535,False
vector_thrust,arrival_terminal_procedure,0.8612079511458471,0.10748045621174848,9.188915883308027,8.012693484005794,50.79718352868376,False
vector_thrust,arrival_terminal_procedure,0.861208745068002,0.10748056946158885,9.18892465197117,8.012692427869753,50.965151705797446,False
vector_thrust,arrival_terminal_procedure,0.8612038529460969,0.10747987162161696,9.188870619772828,8.012698935647842,51.1515823174397,False
vector_thrust,arrival_terminal_procedure,0.8612073658927903,0.10748037272779723,9.188909419341144,8.012694262550315,51.319550494553376,False
vector_thrust,arrival_terminal_procedure,0.861207286494545,0.10748036140196748,9.188908542408331,8.012694368171154,51.43578807966661,False
vector_thrust,arrival_terminal_procedure,0.8612050611013009,0.10748004395932242,9.188883963526234,8.012697328512798,51.47727279348729,False
vector_thrust,second_descent,1.3542583266873043,0.21142435543510157,14.96790710046114,6.405403596479237,51.47727279348729,True
vector_thrust,second_descent,1.3537971477320823,0.21128418808932464,14.962053983210856,6.407470241737812,51.50203057651168,True
vector_thrust,second_descent,1.3525058068842113,0.21089220532101582,14.94567072984303,6.413256501469339,51.5714003430226,True
vector_thrust,second_descent,1.3506419880130434,0.21032774106092486,14.922039955043388,6.421606494702988,51.67164255999821,True
vector_thrust,second_descent,1.3485763801527333,0.20970394590162725,14.895872120929551,6.4308583911213315,51.78290302697636,True
vector_thrust,second_descent,1.3467181009269804,0.20914436030162495,14.872349935978118,6.43917961251627,51.88314524395197,True
vector_thrust,second_descent,1.3454336678793242,0.2087584611569487,14.856102092397446,6.444929994323922,51.952515010462896,True
vector_thrust,second_descent,1.3449755631756248,0.20862100129053487,14.850309238336422,6.446980672394301,51.97727279348729,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.97727279348729,True
vector_thrust,hover_descent,0.0,0.0,90.0,,51.98892491557746,True
