eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859795896471975,1926.6586603049159,4.673708288461059e-12,114.41825151173826,0.11405277697630826,0.9235882569139421,0.03230280548468968,0.5261959232237514,0.0,True
vector_thrust,hover_climb,0.8859455558694077,1926.726152004238,4.673707182256373e-12,114.4179477989009,0.11404905749959211,0.9235900489246767,0.03230279682562128,0.5262188348771646,0.005976127359893419,True
vector_thrust,hover_climb,0.885857121056262,1926.9152786822995,4.673704080998539e-12,114.4170967832206,0.11403863606271786,0.9235950698686521,0.032302772543213176,0.5262830394055639,0.022720864123554528,True
vector_thrust,hover_climb,0.8857473267515846,1927.188624477986,4.673699594936067e-12,114.41586697898592,0.1140235774459911,0.9236023249229288,0.03230273741055792,0.5263758371711842,0.04691770981422065,True
vector_thrust,hover_climb,0.8856503082879231,1927.4920867161084,4.673694620925447e-12,114.41450188682666,0.11400686461612004,0.9236103769127058,0.0323026982666321,0.5264788625959128,0.07377418238801751,True
vector_thrust,hover_climb,0.8855852210430395,1927.7655603312555,4.673690140813187e-12,114.41327167564724,0.1139918077909125,0.9236176310710281,0.0323026628290175,0.5265717100571049,0.09797102807868363,True
vector_thrust,hover_climb,0.8855525410112505,1927.9548448804285,4.673687039411171e-12,114.41242027682847,0.11398138867190334,0.9236226508313541,0.03230263825229,0.5266359761404876,0.11471576484234475,True
vector_thrust,hover_climb,0.885543322604696,1928.0224062436168,4.673685930174682e-12,114.41211653866513,0.11397767025963416,0.9236244422678304,0.032302629523181234,0.5266589150258159,0.12069189220223818,True
vector_thrust,second_climb,0.5779341895889711,1248.5265662585452,2115.034496921169,84.23052847966288,0.8220069206324027,0.9085101196274742,0.05671056317957756,0.3410477205229885,0.12069189220223818,True
vector_thrust,second_climb,0.5779735130538591,1248.5829758235986,2115.3496264203627,84.23711255152712,0.8220123058049309,0.9085107793678782,0.056730424965600004,0.34107764951401015,0.14544967522663338,True
vector_thrust,second_climb,0.578089233290164,1248.7412186176325,2116.2347922836807,84.25557533404277,0.8220278462278394,0.9085126310052752,0.056786114978591,0.34116157646979495,0.2148194417375547,True
vector_thrust,second_climb,0.5782709078481297,1248.9703796942151,2117.5196114397168,84.28229381644913,0.8220514650990117,0.9085153148015891,0.05686668974089065,0.3412830330474711,0.3150616587131594,True
vector_thrust,second_climb,0.5784926268900675,1249.2254268144052,2118.953577683639,84.31200476596058,0.8220792619103531,0.9085183049458372,0.056956259954422515,0.34141809093950365,0.4263221256913165,True
vector_thrust,second_climb,0.5787105532866642,1249.4558588310133,2120.2526877836194,84.33882530008673,0.822105704372755,0.9085210093238794,0.05703708525041811,0.3415400042567403,0.5265643426669211,True
