eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534675856661596,0.0,5.089149020080129e-12,-5.991188445325284,0.0,,0.0,2375.5782301778268,10898.14294626811,57.48843687048029,0.14821176427463734,0.8464801490549934,0.012982943248413953,0.0,0.6239024184029759,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534916059327292,0.0,5.089147826592478e-12,-5.991188445325284,0.0,,0.0,2375.645382469323,10898.140390477549,57.48836697542965,0.14820771924408044,0.8464819253551282,0.012983134040123419,0.0,0.6239253651146267,0.0053887196577938066,True
lift_and_cruse,hover_climb,0.0,0.7535589249930779,0.0,5.089144446954742e-12,-5.991188445325284,0.0,,0.0,2375.8335832617413,10898.13315316243,57.488171796162234,0.1481963836903297,0.8464869032581361,0.012983668501965908,0.0,0.6239896743091846,0.02048757661463961,True
lift_and_cruse,hover_climb,0.0,0.7536562512077576,0.0,5.089139563293036e-12,-5.991188445325284,0.0,,0.0,2376.1056831928195,10898.122695059676,57.48788976846248,0.1481799976337318,0.8464940989721129,0.012984439819552914,0.0,0.6240826470882272,0.04230605707490566,True
lift_and_cruse,hover_climb,0.0,0.7537643406542518,0.0,5.089134142928276e-12,-5.991188445325284,0.0,,0.0,2376.407887577059,10898.111087635776,57.48757675985788,0.14816180260565065,0.8465020889759799,0.01298529453226035,0.0,0.6241858989818051,0.06652274339733377,True
lift_and_cruse,hover_climb,0.0,0.7538617848485811,0.0,5.089129259428114e-12,-5.991188445325284,0.0,,0.0,2376.6803409666995,10898.100629878962,57.487294763622636,0.14814540237586077,0.8465092907440517,0.012986063355509623,0.0,0.6242789796494531,0.08834122385759982,True
lift_and_cruse,hover_climb,0.0,0.7539292510264767,0.0,5.089125879984013e-12,-5.991188445325284,0.0,,0.0,2376.868982513035,10898.093392978499,57.487099623405754,0.148134049148486,0.8465142761963054,0.012986594706940923,0.0,0.6243434233784501,0.10344008081444563,True
lift_and_cruse,hover_climb,0.0,0.7539533359009083,0.0,5.0891246738828715e-12,-5.991188445325284,0.0,,0.0,2376.9363272907012,10898.090810176816,57.487029979977834,0.14812999645434313,0.8465160558146892,0.012986784207377556,0.0,0.6243664290002825,0.10882880047223943,True
lift_and_cruse,dep_transition,0.7040160308652285,0.764493471718427,1012.703939215595,1749.5643642270302,622.3577113505316,0.6945342477291334,0.9551293179811288,0.25380014163733794,2369.2094347700563,11372.629505444103,57.10885161736551,0.03059007602854983,0.8462162091609338,0.01298564030527474,0.33251750104896144,0.6223367522962864,0.10882880047223943,True
lift_and_cruse,dep_transition,0.7076367368870422,0.7621429123082155,1017.1857790236965,1769.8769388824505,628.7145241733117,0.6931698476805533,0.9550283559467463,0.2541417475920704,2361.0076916694165,11320.833115065101,56.78992295167792,0.027714163568526646,0.8459146182925306,0.013003181334483785,0.3339896648918143,0.6201833993428604,0.10973756444137779,True
lift_and_cruse,dep_transition,0.7176408319301492,0.7556040969201333,1029.5160522722742,1826.2060615718426,646.3101667097005,0.6894723669130061,0.954745961748986,0.2550442038761853,2338.2458855260056,11174.399415133674,55.88950876774525,0.019479936312282307,0.8450544332354285,0.013047902884835205,0.33803988314789474,0.614207317443723,0.11228386449944631,True
lift_and_cruse,dep_transition,0.7317366705383709,0.7462454906546022,1046.7559424519402,1906.0510301655443,671.1753002561485,0.6844396518396131,0.954340623417767,0.2562189802742721,2305.8201076586706,10959.412820501773,54.57070188426578,0.007111374377305724,0.8437655594069752,0.013101618924876136,0.3437029421340622,0.6056939333367498,0.1159633746916237,True
lift_and_cruse,dep_transition,0.7468937237204506,0.7359269209336552,1065.1174816256805,1992.4662913907996,697.9964226436744,0.679253232337378,0.953896881361303,0.2573668831089789,2270.297910898494,10716.133808094575,53.082927846975515,-0.007293920574795916,0.8422587772445307,0.013147213832076734,0.34973464093615614,0.5963675094126228,0.12004732289811809,True
lift_and_cruse,dep_transition,0.7601190791364383,0.7266448482156304,1080.9880287903816,2068.2822485451643,721.4600483082742,0.6749135012553744,0.9535044867773925,0.2582798331006095,2238.5665011313363,10492.770152121684,51.721668377725464,-0.02091518621193905,0.8408196129646373,0.013176575927959185,0.3549482318321609,0.588036278110794,0.12372683309029547,True
lift_and_cruse,dep_transition,0.7690362149370207,0.7202091807366203,1091.6086270526885,2119.589934530304,737.3070640837703,0.672083115283351,0.9532377914671428,0.25885233928749074,2216.695336992379,10335.892412812584,50.768632586165864,-0.030716710254519396,0.8397717309618205,0.013190799939842245,0.35843727265187875,0.5822938450290098,0.12627313314836403,True
lift_and_cruse,dep_transition,0.7721725948374236,0.717907344213627,1095.3287566285042,2137.6684946802343,742.885268842756,0.6711056809391247,0.9531436551944676,0.25904587432908005,2208.899031185483,10279.448624304725,50.426402481894186,-0.034292013578211746,0.839386508972601,0.013194721691140178,0.35965941550526553,0.5802468562309588,0.12718189711750236,True
lift_and_cruse,second_climb,0.8441123239710314,0.0,1203.2221631378538,1929.0268826990764,757.5254285732383,0.7860259277708195,0.9559823901748205,0.21890187562492716,0.0,-4.724753194733242e-13,-5.336658663347744,0.0,,0.0,0.39508702505828114,0.0,0.12718189711750236,True
lift_and_cruse,second_climb,0.8443228828423921,0.0,1203.3470683471244,1929.1019140791159,757.5141316459791,0.7859792297118371,0.9559864115214779,0.21892932179677385,0.0,-4.724936968612044e-13,-5.336658663347744,0.0,,0.0,0.39514418866164086,0.0,0.15094936882092172,True
lift_and_cruse,second_climb,0.8449137183240549,0.0,1203.6974689596568,1929.312923926102,757.4826526999714,0.7858482666641197,0.9559976807256199,0.2190061963032536,0.0,-4.725453793679444e-13,-5.336658663347744,0.0,,0.0,0.39530452507497166,0.0,0.2175443446714062,True
lift_and_cruse,second_climb,0.845769752199018,0.0,1204.204917097279,1929.619856217671,757.437615925611,0.7856587131026657,0.9560139695425102,0.21911720974536136,0.0,-4.726205560976293e-13,-5.336658663347744,0.0,,0.0,0.395536654535807,0.0,0.3137768729679867,True
lift_and_cruse,second_climb,0.8467230079246879,0.0,1204.7696745915455,1929.9633131346695,757.3882509260425,0.7854479008621575,0.956032054939084,0.21924032196777948,0.0,-4.727046787804388e-13,-5.336658663347744,0.0,,0.0,0.3957949046583902,0.0,0.4205869212670175,True
lift_and_cruse,second_climb,0.8475846947384974,0.0,1205.279888071681,1930.2752689489853,757.3443323423438,0.7852575843882154,0.9560483550295198,0.21935114740905223,0.0,-4.727810859183342e-13,-5.336658663347744,0.0,,0.0,0.39602812738715365,0.0,0.516819449563598,True
lift_and_cruse,second_climb,0.848182579234118,0.0,1205.6337367235003,1930.4925416090368,757.3142484427913,0.7851256700754737,0.9560596382583394,0.21942778778477073,0.0,-4.728343023718691e-13,-5.336658663347744,0.0,,0.0,0.39618982699024574,0.0,0.5834144254140824,True
lift_and_cruse,second_climb,0.8483962754575868,0.0,1205.7601768130623,1930.5703623914214,757.3035718181115,0.7850785485185333,0.9560636658764033,0.2194551294681475,0.0,-4.7285336296628e-13,-5.336658663347744,0.0,,0.0,0.39624759738824844,0.0,0.6071818971175018,True
lift_and_cruse,departure_terminal_procedures,0.7652664450229071,0.0,1120.9300626237168,1215.6114293785888,521.8647476291793,0.8448746578010924,0.9616484192433231,0.17498407685694953,0.0,-2.9773892919908553e-13,-5.336658663347744,0.0,,0.0,0.3683699733133323,0.0,0.6071818971175018,True
lift_and_cruse,departure_terminal_procedures,0.7654023873847673,0.0,1120.9300457091167,1215.6113489405125,521.8647179175745,0.8448746621559658,0.9616484197039236,0.17498407217544235,0.0,-2.9773890949743897e-13,-5.336658663347744,0.0,,0.0,0.3683699677547065,0.0,0.6508461947679124,True
lift_and_cruse,departure_terminal_procedures,0.7657836810985997,0.0,1120.9300460210125,1215.6113504237642,521.864718463829,0.8448746620756622,0.9616484196954768,0.17498407226122104,0.0,-2.9773890986073084e-13,-5.336658663347744,0.0,,0.0,0.3683699678572045,0.0,0.7731908380620125,True
lift_and_cruse,departure_terminal_procedures,0.7663355828447177,0.0,1120.9300464437601,1215.6113524341836,521.8647192039364,0.8448746619668179,0.9616484196840364,0.17498407237740748,0.0,-2.977389103531416e-13,-5.336658663347744,0.0,,0.0,0.3683699679961316,0.0,0.949983969936823,True
lift_and_cruse,departure_terminal_procedures,0.7669494199744002,0.0,1120.930046878942,1215.6113545037338,521.8647199654323,0.8448746618547723,0.9616484196722704,0.17498407249686668,0.0,-2.977389108600352e-13,-5.336658663347744,0.0,,0.0,0.3683699681391449,0.0,1.1462095423990657,True
lift_and_cruse,departure_terminal_procedures,0.7675036186536868,0.0,1120.9300472415603,1215.6113562282028,521.8647205996359,0.8448746617614098,0.9616484196624756,0.17498407259630466,0.0,-2.977389112824083e-13,-5.336658663347744,0.0,,0.0,0.3683699682583117,0.0,1.323002674273876,True
lift_and_cruse,departure_terminal_procedures,0.7678877766166785,0.0,1120.9300474733436,1215.6113573304715,521.8647210048952,0.844874661701733,0.9616484196562183,0.17498407265982197,0.0,-2.977389115523863e-13,-5.336658663347744,0.0,,0.0,0.36836996833448243,0.0,1.445347317567976,True
lift_and_cruse,departure_terminal_procedures,0.7680250081708557,0.0,1120.9300475567466,1215.6113577271035,521.864721150683,0.8448746616802592,0.9616484196539679,0.17498407268265545,0.0,-2.977389116495331e-13,-5.336658663347744,0.0,,0.0,0.36836996836189106,0.0,1.489011615218387,True
lift_and_cruse,accel_climb,0.8564410945691842,0.0,1206.6106551875575,2085.891001422653,796.7964328509577,0.7620840682525475,0.9546648905118247,0.23057417975023645,0.0,-5.108959476525039e-13,-5.336658663347744,0.0,,0.0,0.39652708913047463,0.0,1.489011615218387,True
lift_and_cruse,accel_climb,0.8600846278405744,0.0,1211.197417201382,2065.3952319503433,793.6492150916923,0.7672026033979543,0.9549169268568896,0.22832481657734555,0.0,-5.058759319564386e-13,-5.336658663347744,0.0,,0.0,0.39811592816463615,0.0,1.6078489737354837,True
lift_and_cruse,accel_climb,0.8718993132063826,0.0,1225.9742932070515,2015.6644496033691,786.3960286699307,0.7804161718134787,0.9556115229114793,0.22189887689565882,0.0,-4.936954032723755e-13,-5.336658663347744,0.0,,0.0,0.40320443250161125,0.0,1.940823852987906,True
lift_and_cruse,accel_climb,0.8930918492219768,0.0,1252.0099361688551,1961.3081729196763,779.4215054694838,0.7970027425274399,0.956590988296222,0.21237537513166177,0.0,-4.80381955221525e-13,-5.336658663347744,0.0,,0.0,0.4121093629212127,0.0,2.4219864944708087,True
