eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484629591181496,0.0,5.089149020367323e-12,-5.991188445325284,0.0,,0.0,2360.2196629787204,10898.142946883121,56.93393132520751,0.12538314413487844,0.8459310706884368,0.01302559758425229,0.0,0.619868770048651,0.0,True
lift_and_cruse,hover_climb,0.0,0.7484882644233739,0.0,5.0891478261959484e-12,-5.991188445325284,0.0,,0.0,2360.2885564067115,10898.140389628401,56.93386805769839,0.12537959341261096,0.8459329007346921,0.013025766355206735,0.0,0.6198921397103547,0.006473741461537457,True
lift_and_cruse,hover_climb,0.0,0.7485591837172543,0.0,5.089144446629875e-12,-5.991188445325284,0.0,,0.0,2360.4816324453045,10898.133152466744,56.933691540682084,0.12536964336343318,0.8459380291509682,0.013026239175838235,0.0,0.6199576331521574,0.024612761954463623,True
lift_and_cruse,hover_climb,0.0,0.748661710675876,0.0,5.089139563085289e-12,-5.991188445325284,0.0,,0.0,2360.76076667057,10898.122694614798,56.933436496744335,0.1253552609700788,0.8459454420170729,0.013026921537524867,0.0,0.620052314519145,0.05082440600966712,True
lift_and_cruse,hover_climb,0.0,0.7487755701106488,0.0,5.089134142863744e-12,-5.991188445325284,0.0,,0.0,2361.070763842954,10898.111087497582,56.93315346017491,0.12533929198107566,0.8459536725641549,0.01302767767991537,0.0,0.6201574590764284,0.07991713605729665,True
lift_and_cruse,hover_climb,0.0,0.7488782107333436,0.0,5.0891292595043716e-12,-5.991188445325284,0.0,,0.0,2361.3502250967013,10898.100630042263,56.93289848821027,0.12532489926559817,0.8459610906252716,0.01302835784115626,0.0,0.6202522416282441,0.10612878011250014,True
lift_and_cruse,hover_climb,0.0,0.7489492717634858,0.0,5.089125880162949e-12,-5.991188445325284,0.0,,0.0,2361.5437089317816,10898.093393361683,56.93272206081244,0.1253149363449841,0.8459662255195539,0.013028827917861856,0.0,0.6203178612451031,0.12426780060542632,True
lift_and_cruse,hover_climb,0.0,0.7489746393926165,0.0,5.089124674110959e-12,-5.991188445325284,0.0,,0.0,2361.6127804616,10898.090810665255,56.9326590984521,0.12531138005568937,0.8459680584263982,0.01302899556570156,0.0,0.6203412861710633,0.13074154206696378,True
lift_and_cruse,dep_transition,0.7350587906214446,0.7727189094732592,1052.7364125624706,1798.322739319323,654.9873157493029,0.7179698957561157,0.9551767701803955,0.24717832434730014,2384.735730049658,11479.516015864083,57.698912088769475,0.03340773648519398,0.8467744258146858,0.012949528503917788,0.3456620119791972,0.6264151524738705,0.13074154206696378,True
lift_and_cruse,dep_transition,0.7386720317047455,0.7698220081541125,1057.1262618569938,1818.8537989545462,661.5324873419297,0.7166334412297166,0.9550656964029444,0.24758283478749862,2374.8511533318106,11417.13941275989,57.321357493430874,0.030284713136304528,0.8464199401611848,0.012972295124982288,0.3471039934168491,0.6238197640793028,0.13156896168899684,True
lift_and_cruse,dep_transition,0.7486415195494139,0.7618067335535538,1069.1840079300812,1875.6714567314136,679.6092540689691,0.7130102796492637,0.9547568756987774,0.248653794537072,2347.573097425817,11241.05288039138,56.256970069018294,0.021320869286679527,0.845409977749295,0.013029533616935408,0.3510647903998845,0.6166573770527978,0.13388733995131666,True
lift_and_cruse,dep_transition,0.7626528265201783,0.7504262351793156,1085.995086587958,1955.899987550446,705.0473014124702,0.7080762523538467,0.9543182444902348,0.2500510811883915,2309.04094460977,10983.203077888653,54.70171227911102,0.007800907684340027,0.8438965337007746,0.01309645999477018,0.35658713866872016,0.6065399843339929,0.13723749360602733,True
lift_and_cruse,dep_transition,0.7776684118397351,0.7379727664452893,1103.8356704663981,2042.2941072034905,732.3348772479302,0.7029904351366759,0.9538440509273058,0.25141741749824154,2267.1724957271103,10692.344091881308,52.95209981848891,-0.00802083585516074,0.8421218848378176,0.013150995069305487,0.36244787877658574,0.5955465175715562,0.14095588363487516,True
lift_and_cruse,dep_transition,0.7907640439750788,0.7268707415970658,1119.1975310039015,2117.6884446444906,756.0672979836382,0.6987359081802338,0.9534297260011368,0.2525032350793045,2230.0009720943117,10426.121098071206,51.35575029236738,-0.02305098276301559,0.8404176998900191,0.013184055370683408,0.3674945273402177,0.5857862480971955,0.14430603728958583,True
lift_and_cruse,dep_transition,0.7999001611845505,0.719498142772784,1129.4442399836496,2168.4813187176783,772.0173557692221,0.6959625181661633,0.9531507129414227,0.2531833207721258,2204.4762836194795,10239.595467749892,50.240727525337896,-0.03390667298221247,0.8391698553151631,0.013198748109562678,0.37086085888232295,0.5790840762112642,0.1466244155519056,True
lift_and_cruse,dep_transition,0.8031112052873381,0.7168632090506252,1133.0265569565129,2186.33203495163,777.6160878625323,0.6950051457239257,0.9530527190918724,0.25341304715164,2195.3931249870657,10172.573721458506,49.84086479722789,-0.03787480690337972,0.8387095091056717,0.013202462647053964,0.3720377710900668,0.5766990437227628,0.1474518351739387,True
lift_and_cruse,second_climb,0.8408084519179292,0.0,1198.1961713815815,1945.9420300530255,760.1031637484595,0.7812936644311389,0.9557435457818629,0.22149330217761243,0.0,-4.766183356861481e-13,-5.336658663347744,0.0,,0.0,0.39343670295502586,0.0,0.1474518351739387,True
lift_and_cruse,second_climb,0.8410219089952014,0.0,1198.3254954597571,1946.028776450979,760.0942934775487,0.7812454856499791,0.9557476527116058,0.22151996505961893,0.0,-4.766395824258664e-13,-5.336658663347744,0.0,,0.0,0.39349525013295067,0.0,0.17121930687735806,True
lift_and_cruse,second_climb,0.8416208745450267,0.0,1198.688281643114,1946.272595938708,760.0696019683269,0.7811103754566096,0.9557591621237128,0.22159463937755675,0.0,-4.766993009769098e-13,-5.336658663347744,0.0,,0.0,0.3936594651955246,0.0,0.23781428272784255,True
lift_and_cruse,second_climb,0.842488680932127,0.0,1199.2136373964777,1946.6269022479694,760.0343434608395,0.7809148331743537,0.9557757990482655,0.22170245990909032,0.0,-4.767860809944207e-13,-5.336658663347744,0.0,,0.0,0.3938972042672711,0.0,0.33404681102442296,True
lift_and_cruse,second_climb,0.8434550353434684,0.0,1199.7982821348069,1947.0228884143621,759.9957923556561,0.7806973789755177,0.9557942720426188,0.22182201105310645,0.0,-4.768830696326566e-13,-5.336658663347744,0.0,,0.0,0.39416168642179955,0.0,0.4408568593234538,True
lift_and_cruse,second_climb,0.8443285513169232,0.0,1200.326421096108,1947.382124336149,759.9615837047602,0.780501082202737,0.9558109222977714,0.22192961411873866,0.0,-4.769710570570075e-13,-5.336658663347744,0.0,,0.0,0.39440052846193746,0.0,0.5370893876200343,True
lift_and_cruse,second_climb,0.8449346365552362,0.0,1200.6926776655653,1947.6320898317667,759.9382017077291,0.7803650312357672,0.9558224483134071,0.22200401744872084,0.0,-4.770322809458287e-13,-5.336658663347744,0.0,,0.0,0.39456611883271525,0.0,0.6036843634705188,True
lift_and_cruse,second_climb,0.8451512623978255,0.0,1200.8235465063337,1947.721573138569,759.9299138662599,0.7803164336642765,0.9558265626538621,0.22203055951620057,0.0,-4.770541980348792e-13,-5.336658663347744,0.0,,0.0,0.3946252781776361,0.0,0.6274518351739381,True
lift_and_cruse,departure_terminal_procedures,0.7160853297816349,0.0,1049.6720898816918,1268.640542634288,518.2200210994883,0.8181477531246649,0.9599851057268237,0.19815475194725474,0.0,-3.1072731596112845e-13,-5.336658663347744,0.0,,0.0,0.34495254666683733,0.0,0.6274518351739381,True
