eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.590111046999461,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.590111046999461,0.0,0.0,0.18387688701536742,True
multicopter,hover_climb,282.3826486059498,4.590111046999461,0.0,0.0,0.6990884754860481,True
multicopter,hover_climb,583.1092995327641,4.590111046999461,0.0,0.0,1.4435907916599533,True
multicopter,hover_climb,916.8907004672358,4.590111046999461,0.0,0.0,2.269926021097137,True
multicopter,hover_climb,1217.61735139405,4.590111046999461,0.0,0.0,3.014428337271042,True
multicopter,hover_climb,1425.7266509268143,4.590111046999461,0.0,0.0,3.5296399257417224,True
multicopter,hover_climb,1500.0,4.590111046999461,0.0,0.0,3.7135168127570903,True
multicopter,hover_descent,1500.0,3.080979746784497,0.0,0.0,3.7135168127570903,True
multicopter,hover_descent,1425.7266509268143,3.080979746784497,0.0,0.0,3.9874606227603775,True
multicopter,hover_descent,1217.6173513940503,3.080979746784497,0.0,0.0,4.75503412149874,True
multicopter,hover_descent,916.890700467236,3.080979746784497,0.0,0.0,5.864209963875856,True
multicopter,hover_descent,583.1092995327642,3.080979746784497,0.0,0.0,7.095302271159937,True
multicopter,hover_descent,282.38264860594995,3.080979746784497,0.0,0.0,8.204478113537053,True
multicopter,hover_descent,74.27334907318571,3.080979746784497,0.0,0.0,8.972051612275417,True
multicopter,hover_descent,-0.0,3.080979746784497,0.0,0.0,9.245995422278705,True
