eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532624480782536,0.0,5.089149020080632e-12,-5.991188445325284,0.0,,0.0,2374.9468184392485,10898.142946269187,57.46631849517613,0.14731149560460025,0.8464579485572696,0.012984849772388422,0.0,0.6237365895930876,0.0,True
lift_and_cruse,hover_climb,0.0,0.753286516072966,0.0,5.0891478265810074e-12,-5.991188445325284,0.0,,0.0,2375.0140449502123,10898.140390452987,57.466248829799156,0.14730746890841398,0.8464597271367585,0.012985039631198547,0.0,0.6237595543858755,0.005425180613407895,True
lift_and_cruse,hover_climb,0.0,0.7533539688401122,0.0,5.089144446945164e-12,-5.991188445325284,0.0,,0.0,2375.2024535389232,10898.133153141916,57.46605430036398,0.14729618474904405,0.8464647114229017,0.01298557148237556,0.0,0.6238239142016743,0.020626198897672313,True
lift_and_cruse,hover_climb,0.0,0.7534514881747365,0.0,5.0891395632928195e-12,-5.991188445325284,0.0,,0.0,2375.4748532740305,10898.122695059214,57.46577321249619,0.14727987302851314,0.8464719163456903,0.012986339032607451,0.0,0.6239169600111057,0.042592306753339804,True
lift_and_cruse,hover_climb,0.0,0.753559791839213,0.0,5.089134142926479e-12,-5.991188445325284,0.0,,0.0,2375.777389760414,10898.111087631925,57.465461247623104,0.14726176060283416,0.8464799165494581,0.012987189570950373,0.0,0.6240202927958697,0.06697284712296173,True
lift_and_cruse,hover_climb,0.0,0.7536574289241227,0.0,5.08912925943737e-12,-5.991188445325284,0.0,,0.0,2376.050141781948,10898.100629898781,57.465180192880176,0.1472454348807062,0.84648712748868,0.012987954639649761,0.0,0.6241134461962362,0.0889389549786292,True
lift_and_cruse,hover_climb,0.0,0.7537250285220316,0.0,5.0891258799900226e-12,-5.991188445325284,0.0,,0.0,2376.2389896608533,10898.093392991368,57.464985704389505,0.14723413326180226,0.8464921192770065,0.012988483396366319,0.0,0.6241779401747358,0.10413997326289362,True
lift_and_cruse,hover_climb,0.0,0.7537491610011848,0.0,5.08912467388924e-12,-5.991188445325284,0.0,,0.0,2376.3064080141553,10898.090810190455,57.46491629368635,0.14723009899585343,0.8464939011546704,0.012988671971463271,0.0,0.6242009637142587,0.10956515387630152,True
lift_and_cruse,dep_transition,0.7126509589151983,0.7667407040692608,1023.8866211623637,1762.9940543094988,631.5517916607264,0.7015926178137142,0.9551409288061101,0.25195444158747654,2373.4606191339594,11401.9691078412,57.27144326413892,0.03139749006687863,0.8463704827110011,0.01297600236152992,0.3361892922921603,0.6234534405179425,0.10956515387630152,True
lift_and_cruse,dep_transition,0.7162683173887746,0.7642419566655885,1028.3411765837266,1783.3665392921062,637.9619817137981,0.7002340168655824,0.9550369618835685,0.2523152061097332,2364.801457522281,11347.268573908737,56.936367270783094,0.02845006180187618,0.8460542775773804,0.012994917565732695,0.3376525036471747,0.6211799359535805,0.11044922442933887,True
lift_and_cruse,dep_transition,0.7262597617806855,0.7573012212240923,1040.591680717292,1839.829575197666,655.6938382893345,0.6965517376538681,0.9547467396767457,0.2532684656055724,2340.8072837197747,11192.69545307583,55.99077466537303,0.02000563794803835,0.8451526594810379,0.013042953222841167,0.34167654732333896,0.6148801421125223,0.11292633507300805,True
lift_and_cruse,dep_transition,0.7403287224675834,0.7473896046243521,1057.7079824921893,1919.7795260965984,680.7210715250197,0.6915388334441618,0.9543315769988527,0.25450940351444434,2306.7065062196934,10965.943145470232,54.60680600592928,0.007307624898672252,0.8438016874393273,0.013100213141651997,0.3472990510564403,0.6059267729364856,0.116505863664562,True
lift_and_cruse,dep_transition,0.7554436622367011,0.7364850647669476,1075.9210747553336,2006.1885983106386,707.6743736663148,0.6863723054373745,0.953878869449713,0.2557214345576814,2269.436458067361,10709.603619709858,53.04687509694485,-0.007500092530497557,0.8422211208064864,0.013148260721697419,0.35328203437321876,0.5961412208374922,0.12047884066640625,True
lift_and_cruse,dep_transition,0.7686194016055774,0.7266921096147191,1091.6475263706106,2081.888430602096,731.2148713688255,0.6820491873664596,0.9534800042857897,0.2566847839927726,2236.2037432096977,10474.475326162727,51.620831601590844,-0.02151910600975015,0.8407094057448957,0.013178691781320376,0.3584483351797949,0.5874156186961128,0.12405836925796022,True
lift_and_cruse,dep_transition,0.7774953150080456,0.7199092324694585,1102.1623848169334,2133.0545084511095,747.0921769029187,0.6792298218816475,0.953209647816638,0.2572886548083458,2213.323829610842,10309.45953841025,50.62315298320281,-0.03161680770107126,0.8396071044954088,0.01319310303369326,0.3619026722974075,0.5814081987410529,0.1265354799016294,True
lift_and_cruse,dep_transition,0.7806155632548107,0.7174843700472224,1105.8435443898304,2151.0704173730237,752.6767273547924,0.6782562557428149,0.9531143568401308,0.25749276263711335,2205.1722518702804,10250.112248038386,50.26503795003009,-0.035302191395466614,0.8392015084853596,0.013196992036817531,0.36311202495929007,0.5792678834707814,0.12741955045466674,True
lift_and_cruse,second_climb,0.8352027056085479,0.0,1189.5117985938643,1983.4665027694978,765.9688654293872,0.7713551739813017,0.9552741085183007,0.22647356773034827,0.0,-4.858091807665321e-13,-5.336658663347744,0.0,,0.0,0.39058512399121387,0.0,0.12741955045466674,True
lift_and_cruse,second_climb,0.835422191453492,0.0,1189.649776705318,1983.5772145075905,765.9650518171802,0.7713039276672383,0.9552783749621928,0.22649869340253667,0.0,-4.858362973216687e-13,-5.336658663347744,0.0,,0.0,0.3906463963496542,0.0,0.15118702215808613,True
lift_and_cruse,second_climb,0.836038087649928,0.0,1190.0368310568356,1983.888336272486,765.9545858550083,0.7711602086590006,0.9552903295678086,0.22656906934871912,0.0,-4.859125001763736e-13,-5.336658663347744,0.0,,0.0,0.390818254963377,0.0,0.21778199800857057,True
lift_and_cruse,second_climb,0.8369304625272542,0.0,1190.597310571862,1984.3403128504222,765.9400339283452,0.7709521891583841,0.9553076052839974,0.22667070083167262,0.0,-4.860232025102654e-13,-5.336658663347744,0.0,,0.0,0.39106706046183737,0.0,0.31401452630515103,True
lift_and_cruse,second_climb,0.8379242342195161,0.0,1191.2210214350284,1984.8453120443603,765.9246843058692,0.770720832620884,0.9553267807656183,0.22678341493921225,0.0,-4.861468916395511e-13,-5.336658663347744,0.0,,0.0,0.39134385646434316,0.0,0.4208245746041819,True
lift_and_cruse,second_climb,0.8388225917477006,0.0,1191.784436590092,1985.3033441985099,765.9115885083845,0.7705119596280641,0.9553440577998681,0.22688488877934676,0.0,-4.862590771618482e-13,-5.336658663347744,0.0,,0.0,0.3915938225992022,0.0,0.5170571029007623,True
lift_and_cruse,second_climb,0.8394459482809258,0.0,1192.1751515843976,1985.6220169157464,765.9029382543841,0.7703671763370422,0.9553560140501415,0.22695506815459845,0.0,-4.863371294664761e-13,-5.336658663347744,0.0,,0.0,0.39176712849120937,0.0,0.5836520787512468,True
lift_and_cruse,second_climb,0.8396687544526421,0.0,1192.3147590230044,1985.7360901773984,765.8999331616791,0.7703154563045378,0.9553602812151379,0.2269801064094516,0.0,-4.863650693574262e-13,-5.336658663347744,0.0,,0.0,0.39182904501137916,0.0,0.6074195504546662,True
lift_and_cruse,departure_terminal_procedures,0.758044166741179,0.0,1110.7180017507524,1216.7098849687234,519.6246223293366,0.8424188887614954,0.9614724011587543,0.1774515119105459,0.0,-2.980079732235783e-13,-5.336658663347744,0.0,,0.0,0.3650139953476394,0.0,0.6074195504546662,True
lift_and_cruse,departure_terminal_procedures,0.758191809318611,0.0,1110.7180017507637,1216.7098849687768,519.6246223293001,0.8424188887614923,0.9614724011587555,0.17745151191053804,0.0,-2.9800797322359137e-13,-5.336658663347744,0.0,,0.0,0.3650139953476431,0.0,0.6559039962654672,True
