eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.2371885252851955,4.237188525632402,0.006405632064186795,0.0,True
vector_thrust,hover_climb,4.2371885252851955,4.237035044722218,0.006405686584574409,0.0057697792260200725,True
vector_thrust,hover_climb,4.2371885252851955,4.2366050166582125,0.006405839354652344,0.02193634136666855,True
vector_thrust,hover_climb,4.2371885252851955,4.2359836494765295,0.00640606013294263,0.045297700520116814,True
vector_thrust,hover_climb,4.2371885252851955,4.235294041199969,0.006406305204840855,0.07122685299775652,True
vector_thrust,hover_climb,4.2371885252851955,4.234672777204575,0.006406526030856196,0.09458821215120479,True
vector_thrust,hover_climb,4.2371885252851955,4.234242877811767,0.0064066788604463,0.11075477429185328,True
vector_thrust,hover_climb,4.2371885252851955,4.234089454165652,0.006406733407319321,0.11652455351787336,True
vector_thrust,second_climb,68.43602522869517,68.38597125822467,0.1034769556465081,0.11652455351787336,True
vector_thrust,second_climb,68.43602522869517,68.3735820383406,0.1034813609904863,0.14128233654226854,True
vector_thrust,second_climb,68.43602522869517,68.33887463122566,0.10349370745974164,0.21065210305318985,True
vector_thrust,second_climb,68.43602522869517,68.28873767960437,0.10351155636180522,0.3108943200287946,True
vector_thrust,second_climb,68.43602522869517,68.23311298045556,0.10353137786550234,0.4221547870069517,True
vector_thrust,second_climb,68.43602522869517,68.18301768638759,0.1035492460875046,0.5223970039825563,True
vector_thrust,second_climb,68.43602522869517,68.14836222539172,0.1035616166483392,0.5917667704934776,True
vector_thrust,second_climb,68.43602522869517,68.13599612370545,0.1035660327140823,0.6165245535178729,True
vector_thrust,departure_terminal_procedures,80.7978657503346,80.44364133029934,0.12227353034551343,0.6165245535178729,True
vector_thrust,departure_terminal_procedures,80.7978657503346,80.44364133029934,0.12227353034551343,0.6561976677725666,True
vector_thrust,departure_terminal_procedures,80.7978657503346,80.44364133029934,0.12227353034551343,0.7673592636996898,True
vector_thrust,departure_terminal_procedures,80.7978657503346,80.44364133029934,0.12227353034551343,0.9279924239183686,True
vector_thrust,departure_terminal_procedures,80.7978657503346,80.44364133029934,0.12227353034551343,1.1062817810108674,True
vector_thrust,departure_terminal_procedures,80.7978657503346,80.44364133029934,0.12227353034551343,1.2669149412295464,True
vector_thrust,departure_terminal_procedures,80.7978657503346,80.44364133029934,0.12227353034551343,1.3780765371566694,True
vector_thrust,departure_terminal_procedures,80.7978657503346,80.44364133029934,0.12227353034551343,1.4177496514113632,True
vector_thrust,accel_climb,76.48771152262718,76.15238316955352,0.11575086085590201,1.4177496514113632,True
vector_thrust,accel_climb,76.48771152262718,76.08606106733498,0.11577456058101952,1.5365870099284602,True
vector_thrust,accel_climb,76.48771152262718,75.90039581051256,0.11584104263399281,1.8695618891808825,True
vector_thrust,accel_climb,76.48771152262718,75.63253167829716,0.11593731275285085,2.350724530663785,True
vector_thrust,accel_climb,76.48771152262718,75.33581981821568,0.11604444346863665,2.884774772158939,True
vector_thrust,accel_climb,76.48771152262718,75.06902749810013,0.11614121730753031,3.365937413641842,True
vector_thrust,accel_climb,76.48771152262718,74.88469876896187,0.11620832749504181,3.6989122928942644,True
vector_thrust,accel_climb,76.48771152262718,74.8189714774692,0.11623230676844316,3.8177496514113614,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8177496514113614,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.909052596206904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,7.966815498424479,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.385410914278905,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.289681831143692,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.70827724699812,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.766040149215694,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.857343094011238,True
vector_thrust,decel_descend,77.82609736802172,76.12815762513947,0.1182661455519505,25.857343094011238,False
vector_thrust,decel_descend,77.82609736802172,76.19503501610352,0.11824174668801017,25.976180452528336,False
vector_thrust,decel_descend,77.82609736802172,76.38258913866862,0.1181734622030428,26.309155331780758,False
vector_thrust,decel_descend,77.82609736802172,76.65404980429739,0.11807499501062081,26.790317973263658,False
vector_thrust,decel_descend,77.82609736802172,76.95595354351589,0.11796598971615094,27.324368214758813,False
vector_thrust,decel_descend,77.82609736802172,77.22850477586684,0.11786803505788324,27.805530856241717,False
vector_thrust,decel_descend,77.82609736802172,77.41741881274511,0.11780038969858399,28.13850573549414,False
vector_thrust,decel_descend,77.82609736802172,77.48490142246321,0.11777627527447751,28.257343094011237,False
vector_thrust,arrival_terminal_procedure,82.62464729280815,82.26241411379881,0.1250380467877975,28.257343094011237,False
vector_thrust,arrival_terminal_procedure,82.62464729280815,82.26241411379881,0.1250380467877975,28.30506611160799,False
vector_thrust,arrival_terminal_procedure,82.62464729280815,82.26241411379881,0.1250380467877975,28.438783035478814,False
