eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.185031596428082,4.185031596771015,0.006326783059979661,0.0,True
lift_and_cruse,hover_climb,4.185031596428082,4.184880005107171,0.006326836909258127,0.005841686440500753,True
lift_and_cruse,hover_climb,4.185031596428082,4.184455270398183,0.006326987798839587,0.02220972811887926,True
lift_and_cruse,hover_climb,4.185031596428082,4.183841551826822,0.006327205859498238,0.0458622336398751,True
lift_and_cruse,hover_climb,4.185031596428082,4.183160432162371,0.0063274479147269235,0.07211453420611127,True
lift_and_cruse,hover_climb,4.185031596428082,4.182546815507143,0.0063276660225231665,0.0957670397271071,True
lift_and_cruse,hover_climb,4.185031596428082,4.182122207885498,0.00632781697088424,0.11213508140548561,True
lift_and_cruse,hover_climb,4.185031596428082,4.18197067278084,0.006327870846322097,0.11797676784598637,True
lift_and_cruse,dep_transition,56.583449463595606,56.54206444307306,0.08555556917434595,0.11797676784598637,True
lift_and_cruse,dep_transition,56.631250434855254,56.589420347300404,0.08562799122933502,0.11879646598277221,True
lift_and_cruse,dep_transition,56.765185780035786,56.722104963318074,0.08583091463313237,0.12109320912420138,True
lift_and_cruse,dep_transition,56.958727961414986,56.91383020904984,0.08612415087181255,0.1244120991234077,True
lift_and_cruse,dep_transition,57.173543576331625,57.12661591919808,0.08644962328176402,0.1280957891125337,True
lift_and_cruse,dep_transition,57.367085757710825,57.318317274515536,0.08674286806067483,0.13141467911174,True
lift_and_cruse,dep_transition,57.501021102891364,57.45097209967381,0.08694580211396559,0.13371142225316918,True
lift_and_cruse,dep_transition,57.54882207415101,57.498314745721444,0.08701822890842509,0.13453112038995502,True
lift_and_cruse,second_climb,73.33857169914852,73.27420660540965,0.11089354030062654,0.13453112038995502,True
lift_and_cruse,second_climb,73.33857169914852,73.26146190596093,0.11089807284455543,0.15829859209337438,True
lift_and_cruse,second_climb,73.33857169914852,73.22575838775083,0.11091077568385026,0.22489356794385887,True
lift_and_cruse,second_climb,73.33857169914852,73.17418180694584,0.1109291394607932,0.3211260962404393,True
lift_and_cruse,second_climb,73.33857169914852,73.11695895359415,0.11094953230091453,0.42793614453947015,True
lift_and_cruse,second_climb,73.33857169914852,73.06542351440892,0.11096791516025617,0.5241686728360506,True
lift_and_cruse,second_climb,73.33857169914852,73.02977129895935,0.11098064179492183,0.5907636486865351,True
lift_and_cruse,second_climb,73.33857169914852,73.01704943138691,0.11098518492879018,0.6145311203899546,True
lift_and_cruse,departure_terminal_procedures,75.34878202759711,75.01844683413344,0.1140272889659925,0.6145311203899546,True
lift_and_cruse,departure_terminal_procedures,75.34878202759711,75.01844683413344,0.1140272889659925,0.6582163743862389,True
lift_and_cruse,departure_terminal_procedures,75.34878202759711,75.01844683413344,0.1140272889659925,0.780619736056647,True
lift_and_cruse,departure_terminal_procedures,75.34878202759711,75.01844683413344,0.1140272889659925,0.9574977184436387,True
lift_and_cruse,departure_terminal_procedures,75.34878202759711,75.01844683413344,0.1140272889659925,1.1538174678693744,True
lift_and_cruse,departure_terminal_procedures,75.34878202759711,75.01844683413344,0.1140272889659925,1.330695450256366,True
lift_and_cruse,departure_terminal_procedures,75.34878202759711,75.01844683413344,0.1140272889659925,1.4530988119267743,True
lift_and_cruse,departure_terminal_procedures,75.34878202759711,75.01844683413344,0.1140272889659925,1.4967840659230587,True
lift_and_cruse,accel_climb,87.64871735468783,87.26445824359033,0.13264110384214411,1.4967840659230587,True
lift_and_cruse,accel_climb,88.04180505649276,87.5794820194749,0.13326325353792107,1.6156214244401557,True
lift_and_cruse,accel_climb,89.14321232166077,88.45872054928772,0.1350078653618723,1.948596303692578,True
lift_and_cruse,accel_climb,90.7347919334517,89.72032093286477,0.13753252307518007,2.4297589451754806,True
lift_and_cruse,accel_climb,92.50131203030739,91.10825827234041,0.14033971027490127,2.963809186670635,True
lift_and_cruse,accel_climb,94.09289164209832,92.34766904964685,0.1428734466982454,3.444971828153537,True
lift_and_cruse,accel_climb,95.19429890726633,93.19923758059255,0.1446293795808488,3.7779467074059596,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8967840659230566,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8967840659230566,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.900910363093789,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.912471990845609,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9291790270082103,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.947722438171236,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.964429474333837,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9759911020856573,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9801173992563896,True
lift_and_cruse,cruise_1,88.91203068897566,86.9722280310923,0.13511255887671625,3.9801173992563896,True
lift_and_cruse,cruise_1,88.91203068897566,86.9722280310923,0.13511255887671625,3.9842436964271224,True
lift_and_cruse,cruise_1,88.91203068897566,86.9722280310923,0.13511255887671625,3.995805324178942,True
lift_and_cruse,cruise_1,88.91203068897566,86.9722280310923,0.13511255887671625,4.012512360341543,True
lift_and_cruse,cruise_1,88.91203068897566,86.9722280310923,0.13511255887671625,4.031055771504569,True
lift_and_cruse,cruise_1,88.91203068897566,86.9722280310923,0.13511255887671625,4.047762807667171,True
lift_and_cruse,cruise_1,88.91203068897566,86.9722280310923,0.13511255887671625,4.059324435418991,True
lift_and_cruse,cruise_1,88.91203068897566,86.9722280310923,0.13511255887671625,4.063450732589724,True
lift_and_cruse,cruise_2,94.93676889410355,92.86552392079001,0.14426787553239662,4.063450732589724,True
