eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174697971087745,1579.2279886283593,4.320583660510301e-12,132.29669212629105,0.1396537673688102,0.9512131795402058,0.012100277527619224,0.5851015235776524,0.0,True
multicopter,hover_climb,0.418066969521716,1581.0212312931694,4.3205529642007576e-12,132.28843025685012,0.13950308923317603,0.951247695728756,0.012098362315849404,0.5859155413370176,0.19042331687731356,True
multicopter,hover_climb,0.42057681946912134,1586.0625632980766,4.320466930534124e-12,132.26528098384932,0.13908124370022137,0.9513443058046076,0.012092977639934251,0.5882050061786219,0.7239775942129808,True
multicopter,hover_climb,0.42420607685503675,1593.3914198241505,4.3203426164905346e-12,132.23183605493966,0.1384725652424666,0.9514836440271311,0.012085149719761662,0.5915360090549578,1.4949858637668862,True
multicopter,hover_climb,0.42823595779193196,1601.5870660921246,4.32020460549892e-12,132.1947264547437,0.13779825345377344,0.9516379253708455,0.012076397956740864,0.5952647333153315,2.35074048195799,True
multicopter,hover_climb,0.43186668429711234,1609.0267215824877,4.320080324085239e-12,132.16127744484882,0.1371918786205655,0.9517765929604715,0.012068454347464726,0.5986529392592937,3.121748751511895,True
multicopter,hover_climb,0.43437839413378704,1614.2062184818114,4.31999430642094e-12,132.13812665328257,0.13677290581310067,0.9518723663912687,0.012062925786953239,0.6010137367906728,3.6553030288475625,True
multicopter,hover_climb,0.43527454251919856,1616.0609504929464,4.3199636075709816e-12,132.1298630975348,0.1366235062272964,0.9519065103062164,0.012060946468411425,0.6018595011235143,3.8457263457248763,True
multicopter,hover_descent,0.41957056219116723,1561.6315494162718,4.319963615294388e-12,119.66390229465982,-0.11888223602055902,0.9518924004866042,0.011697738001583077,0.5815886987330063,3.8457263457248763,True
multicopter,hover_descent,0.41951666650124936,1559.7655173881951,4.319994314641407e-12,119.65551986258784,-0.11903364515197758,0.951860207457169,0.011699213074548381,0.5807439541426096,4.095787120640067,True
multicopter,hover_descent,0.4193418961323252,1554.5541031454143,4.3200803326293256e-12,119.6319547454004,-0.1194585922268462,0.9517699275081523,0.011703330068319358,0.5783859090732247,4.796441842119544,True
multicopter,hover_descent,0.41902894145060554,1547.0676625822687,4.320204636678827e-12,119.59770144042571,-0.12007450020702422,0.9516392693687614,0.011709237298804067,0.575001408967944,5.808917249608046,True
multicopter,hover_descent,0.41860094880429,1538.8191513016461,4.320342609792995e-12,119.55941205740075,-0.1207606510487652,0.9514939748390174,0.011715735566682588,0.5712764158845363,6.932680171456487,True
multicopter,hover_descent,0.4181456947554718,1531.441830392686,4.320466925352594e-12,119.52467719709256,-0.12138113962654343,0.9513628229097845,0.011721537689735027,0.5679484354231227,7.9451555789449895,True
multicopter,hover_descent,0.41779351786014507,1526.366490601312,4.320552957393779e-12,119.50051175403458,-0.12181179847604195,0.9512719271987019,0.01172552363248062,0.5656608721742821,8.645810300424467,True
multicopter,hover_descent,0.4176606823552958,1524.56101883478,4.320583661872192e-12,119.49186198829949,-0.12196574954948972,0.9512394601368309,0.011726940368515642,0.5648474959477483,8.895871075339656,True
