eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.265745856243934,4.265745856593481,0.006448804029220987,0.0,True
multicopter,hover_climb,4.265745856243934,4.261111703308848,0.006450451268608903,0.1719345911862251,True
multicopter,hover_climb,4.265745856243934,4.248141489790696,0.0064550734003038825,0.653684610321087,True
multicopter,hover_climb,4.265745856243934,4.229436463745007,0.0064617699984530885,1.3498335578386729,True
multicopter,hover_climb,4.265745856243934,4.20872730199659,0.0064692268939104645,2.1225005969765705,True
multicopter,hover_climb,4.265745856243934,4.1901156911387165,0.006475967274112531,2.818649544494156,True
multicopter,hover_climb,4.265745856243934,4.177261964434968,0.006480644001937831,3.300399563629018,True
multicopter,hover_climb,4.265745856243934,4.17267965265285,0.006482315539176299,3.4723341548152438,True
multicopter,hover_descent,2.8642119759072413,2.8017231770286988,0.004352515697047807,3.4723341548152438,True
multicopter,hover_descent,2.8642119759072413,2.8047999454827948,0.004351393352412675,3.7284008412431295,True
multicopter,hover_descent,2.8642119759072413,2.8134305107345967,0.00434825318881721,4.445883752827927,True
multicopter,hover_descent,2.8642119759072413,2.8259271761493956,0.00434372739699849,5.482676599579815,True
multicopter,hover_descent,2.8642119759072413,2.8398322307611212,0.004338720504888206,6.6334298427697655,True
multicopter,hover_descent,2.8642119759072413,2.8523916192983694,0.004334224110292002,7.670222689521653,True
multicopter,hover_descent,2.8642119759072413,2.8611003989914647,0.004331120604972856,8.387705601106452,True
multicopter,hover_descent,2.8642119759072413,2.864211976141943,0.004330014574998015,8.643772287534338,True
