eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00388785699096,497.3885185184613,500.0,296.759259265761,3.4933100103070425,3.4933100103070425,206.67962618996987,0.0,True
multicopter,hover_climb,0.9960190830270829,42.085313367341534,62.145800572330785,497.2959842695752,499.8987896662171,297.1158186749019,3.510832916944712,3.497507259472251,207.15266857443595,0.16064066564607238,True
multicopter,hover_climb,0.9848020368253038,41.61135366867481,62.66951662189564,496.0513317746164,498.63449153478814,298.7097955779341,3.5609365917385336,3.516270803650577,208.89838873965212,0.6107458086246105,True
multicopter,hover_climb,0.9684285593540961,40.919516592426596,63.43250748180801,494.2811212370719,496.8345204809272,301.01748323708625,3.6360952307517267,3.543435814172318,211.4416916060267,1.2611665851913982,True
multicopter,hover_climb,0.9500259869264865,40.14194310956985,64.28786444704726,492.35619726416945,494.87482274793507,303.58404208939453,3.723573722010128,3.5736481342629993,214.2928814901575,1.983079183660042,True
multicopter,hover_climb,0.9332373056151041,39.43256220908891,65.06609325541791,490.6583779251091,493.14427108726676,305.90037001348514,3.8063105958382817,3.600914853907737,216.8869775180597,2.6334999602268296,True
multicopter,hover_climb,0.9215025191035368,38.93672615930437,65.60880970688042,489.5039538618887,491.96650633514605,307.50512517677225,3.8658867720663617,3.6198052746813727,218.69603235626806,3.0836051032053677,True
multicopter,hover_climb,0.9172911897179854,38.75878266414023,65.80332241479442,489.09603876960944,491.55013730354136,308.07816195699957,3.8876300618182262,3.6265507933404875,219.34440804931475,3.2442457688514406,True
multicopter,hover_descent,0.9172911897179854,38.75878266414023,54.670119950322444,489.43212042982714,491.55013730354136,266.22054565569164,3.36173835208715,3.36173835208715,182.23373316774146,3.2442457688514406,True
multicopter,hover_descent,0.9116472914544733,38.52030808962564,54.599737217653974,488.8946431730051,490.9973048700051,266.18588142881373,3.3783959156308105,3.3613006245606964,181.99912405884658,3.5034725243563987,True
multicopter,hover_descent,0.8958743395838674,37.853845334529616,54.3998265975745,487.4234940709924,489.4833877824882,266.0722453231611,3.426068404533492,3.359865668240502,181.33275532524834,4.2298097527359975,True
multicopter,hover_descent,0.8731900631632534,36.895354781545926,54.1041819241036,485.3858955484097,487.38486692509247,265.8660405034471,3.4976659508969306,3.3572617871271553,180.34727308034533,5.279397457968133,True
multicopter,hover_descent,0.848165700525962,35.83798734616742,53.767221469060175,483.24173227614574,485.1746896012861,265.581070112002,3.5811122745541484,3.3536632823920276,179.22407156353393,6.4443519226831265,True
multicopter,hover_descent,0.8257607703269245,34.89130015465879,53.45622790243781,481.4109874028873,483.28625742433945,265.27584198003007,3.660130303418538,3.349808970115495,178.18742634145937,7.493939627915261,True
multicopter,hover_descent,0.8103359031278752,34.23954520258628,53.23717582919282,480.1978630074447,482.034355317838,265.03876252525674,3.7170776254689426,3.3468152150931676,177.45725276397607,8.22027685629486,True
multicopter,hover_descent,0.8048468264030725,34.00761238322841,53.15827336466158,479.77524690981863,481.5981442767357,264.9491722745466,3.7378706012675758,3.3456839012757325,177.19424454887195,8.479503611799819,True
