segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.813198373254498,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.821407570804617,
second_climb,2.54,,18.288,91.44,,,39.08831238709463,
departure_terminal_procedures,,,91.44,91.44,,,45.35984499802589,51.80045162082252
accel_climb,2.54,,91.44,457.20000000000005,,,46.245589903868506,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.44871715816557,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.002338269568455,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.002107950641324,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.00187696226168,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.00164530024365,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.00141296036104,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.00117993834685,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.00094622989268,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.00071183064828,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.00047673622087,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.00024094217471,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.00000444403045,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.99976723726453,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.999529317308735,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.999290679549354,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.99905131932681,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.998811231934916,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.99857041262024,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.998328856581516,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.998086558968964,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.99784351488361,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.99759971937665,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.99735516744874,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.9971098540493,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.9968637740758,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.99661692237305,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.99636929373243,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.996120882891205,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.9958716845317,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.995621693280555,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.99537090370793,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.995119310326686,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.99486690759161,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.99461368989852,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.9943596515835,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.99410478692193,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.993849090127696,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.99359255535226,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.99333517668375,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.99307694814602,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.99281786369774,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.99255791723138,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.99229710257231,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.9920354134777,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.99177284363555,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.9915093866637,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.99124503610868,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.99097978544469,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.95721801424618,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.963152516645444,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.96939300568825,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.98986348628892,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.989593660910764,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.98932289478932,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.9890511808613,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.98877851198167,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.98850488092238,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.98823028037103,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.98795470292961,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.98767814111309,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.98740058734805,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.18130207112467,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.18125914961169,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.18121601106269,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.18117265335957,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.181129074353535,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.1810852718645,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.181041243680355,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.18099698755658,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.18095250121534,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.18090778234506,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.82621317616466,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.18078752482353,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.18074208318383,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.18069639936702,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.18065047088151,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.18060429519756,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.180557869746615,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.18051119192037,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.18046425907002,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.18041706850546,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.18036961749438,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.18032190326136,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.180273922987006,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.18022567380706,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.18017715281133,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.18012835704287,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.18007928349681,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.18002992911944,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.179980290807165,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.179930365405255,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.17988014970699,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.17982964045225,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.17977883432653,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.17972772795962,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.1796763179244,5.0
