eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199238333162744,1587.9206677975023,4.320583662414466e-12,134.1990123788445,0.1712967957103189,0.9512016626975337,0.012140252723546158,0.5883221477449424,0.0,True
multicopter,hover_climb,0.4204422090219509,1589.7111773004042,4.320552952824428e-12,134.1881459422807,0.1711165016278778,0.9512364832058597,0.012138298804437234,0.5891359752681001,0.15220861831943797,True
multicopter,hover_climb,0.4227387621001015,1594.7448940874272,4.320466924930407e-12,134.15771373077143,0.17061167831743076,0.9513339419214321,0.012132805278136455,0.5914249235726592,0.5786876897033869,True
multicopter,hover_climb,0.42606640901896276,1602.0628384418649,4.3203426128804825e-12,134.11377297031046,0.1698831085306968,0.9514744965227061,0.012124818400389833,0.5947552157722463,1.194967803641692,True
multicopter,hover_climb,0.42977139794835645,1610.246506185242,4.3202046395324134e-12,134.06504621135986,0.1690757523374462,0.951630114904503,0.012115887232414461,0.5984832029238973,1.87898712538928,True
multicopter,hover_climb,0.4331189896949046,1617.6754737614913,4.320080336423439e-12,134.0211791656417,0.16834953681026346,0.9517699733877255,0.012107781361223433,0.6018707857023867,2.4952672393275845,True
multicopter,hover_climb,0.4354404147081763,1622.8476380419725,4.3199943133502e-12,133.99083847377182,0.167847649135477,0.9518665640937908,0.012102139421943731,0.6042311769179405,2.921746310711534,True
multicopter,hover_climb,0.4362698137474224,1624.6997651586344,4.3199636121117645e-12,133.98001286760262,0.16766866137985906,0.9519009983166088,0.012100119443748213,0.6050768009929305,3.073954929030972,True
multicopter,hover_descent,0.4183994496819551,1562.517926264337,4.31996361621585e-12,119.88289189945739,-0.11359026888911496,0.951893508944668,0.011705853140551522,0.5819188065345847,3.073954929030972,True
multicopter,hover_descent,0.418379129662814,1560.6519227628692,4.3199943152107974e-12,119.8747913473578,-0.11373457705448473,0.9518612809931623,0.011707341945666751,0.5810739874434633,3.335039329890183,True
multicopter,hover_descent,0.4182960061316796,1555.4405921936736,4.320080332381383e-12,119.85201720372685,-0.11413958917728771,0.9517709026728964,0.011711497452712103,0.5787157353385336,4.0665815648876045,True
multicopter,hover_descent,0.41810921994782174,1547.9542823383933,4.320204635924602e-12,119.81890934991416,-0.11472659009898817,0.9516401010597284,0.011717460374153827,0.575330940520649,5.123690722605257,True
multicopter,hover_descent,0.41781274412479613,1539.7059296269506,4.32034260887549e-12,119.78189557211132,-0.11538051782858491,0.9514946453887005,0.011724020586692545,0.5716056264632683,6.2969933697641425,True
multicopter,hover_descent,0.41746848743270926,1532.328763710111,4.320466924292395e-12,119.74831386640732,-0.11597184943595797,0.951363346554012,0.01172987864086664,0.5682773623075522,7.354102527481795,True
multicopter,hover_descent,0.4171890670459161,1527.253538022869,4.320552956893319e-12,119.72494844607299,-0.11638226169362685,0.951272348232561,0.011733903339621243,0.5659896058180219,8.085644762479216,True
multicopter,hover_descent,0.4170814102350148,1525.4481086416308,4.320583663637399e-12,119.71658466011475,-0.11652897308665983,0.9512398443628077,0.011735333918087152,0.5651761613470928,8.346729163338429,True
