eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.85605523506797,344.36687006446965,415.2368700644696,618.0139090132876,5.6752937467523665,5.6752937467523665,954.2802761753398,0.0,True
vector_thrust,hover_climb,0.9994908074716718,37.480905280187706,190.85615356804527,344.3975326577011,415.2660590138672,617.9939281216826,5.678507027818575,5.675110259896284,954.2807678402263,0.00510976582660385,True
vector_thrust,hover_climb,0.9980641037264012,37.427403889740056,190.85757121422407,344.48169662520695,415.3461164657337,617.9416426644831,5.687532752940481,5.674630116449732,954.2878560711204,0.019427011517291183,True
vector_thrust,hover_climb,0.9960024906034454,37.350093397629216,190.86258299873535,344.598764163169,415.45730855703255,617.8756824814075,5.700633578685578,5.674024396401875,954.3129149936767,0.04011603097352604,True
vector_thrust,hover_climb,0.9937142715351795,37.26428518256924,190.8722398880743,344.72240879759636,415.57451298718803,617.8157240924826,5.71525586922604,5.673473791529124,954.3611994403714,0.0630791101578288,True
vector_thrust,hover_climb,0.9916526089344145,37.18697283504055,190.8846224841489,344.8281514608536,415.6745261442464,617.7736163907256,5.728504309997786,5.673087111596866,954.4231124207446,0.08376812961406366,True
vector_thrust,hover_climb,0.9902258435801234,37.13346913425464,190.895231829246,344.8981929071059,415.74064306511895,617.751075827707,5.737714107698421,5.672880118979901,954.4761591462301,0.098085375304751,True
vector_thrust,hover_climb,0.9897166236645424,37.11437338742034,190.89942198364352,344.9225701608522,415.7636276702707,617.7443365797077,5.741009340268244,5.672818231680164,954.4971099182176,0.10319514113135485,True
vector_thrust,second_climb,0.9897166236645424,37.11437338742034,63.789211466651835,344.7259690820458,415.5621481049283,302.4875748088665,2.8095670987835595,2.8095670987835595,318.94605733325915,0.10319514113135485,True
vector_thrust,second_climb,0.9889262736050256,37.084735260188474,63.795118208457176,344.7281183939327,415.5620757350023,302.5090369459536,2.812029541855472,2.8097664435476135,318.9755910422859,0.12795292415575005,True
vector_thrust,second_climb,0.9867113425395455,37.00167534523297,63.81238727457288,344.7308981633969,415.55868854332715,302.5724483441009,2.818955382532374,2.810355421716502,319.0619363728644,0.19732269066667135,True
vector_thrust,second_climb,0.9835095152385847,36.88160682144694,63.83921395037916,344.7264717662197,415.54550174232963,302.67261620287087,2.829032465667758,2.811285801486757,319.19606975189583,0.2975649076422761,True
vector_thrust,second_climb,0.9799540162908577,36.74827561090717,63.871587343366755,344.70987069573033,415.51938642600277,302.79564028108854,2.8403141174206583,2.812428474546095,319.3579367168338,0.4088253746204331,True
vector_thrust,second_climb,0.9767489210520326,36.62808453945123,63.90310343070417,344.6843786136112,415.48551061622004,302.9171911084194,2.850567402074429,2.8135574637467737,319.5155171535209,0.5090675915960378,True
vector_thrust,second_climb,0.9745299145177373,36.54487179441516,63.92622062643873,344.66088779644105,415.4563225709245,303.00726943193325,2.8577129803242434,2.814394129828738,319.63110313219363,0.5784373581069592,True
vector_thrust,second_climb,0.9737377505593583,36.51516564597594,63.93473076659564,344.6513448453099,415.4447669979616,303.0406024206533,2.8602732404288282,2.8147037335156697,319.6736538329782,0.6031951411313544,True
vector_thrust,departure_terminal_procedures,0.9737377505593583,36.51516564597594,41.67067321376049,349.370698094798,411.5737515919371,210.892493045827,2.0177823711034595,2.0177823711034595,208.35336606880242,0.6031951411313544,True
vector_thrust,departure_terminal_procedures,0.972801436526356,36.480053869738356,41.67775621404867,349.3224891343401,411.5340112334339,210.92835267149678,2.0197891551178695,2.0181254697100806,208.38878107024334,0.6493975860383733,True
vector_thrust,departure_terminal_procedures,0.9701770132067803,36.38163799525427,41.69820943573688,349.18283331184375,411.4190619740623,211.03190279659242,2.025437055564016,2.019116219138502,208.4910471786844,0.7788539599097934,True
vector_thrust,departure_terminal_procedures,0.9663820893253555,36.23932834970084,41.72935167972501,348.96910304279766,411.24358860261816,211.18956898663936,2.0336644694429324,2.0206247415813876,208.64675839862505,0.9659238402221462,True
vector_thrust,departure_terminal_procedures,0.962166346905414,36.08123800895304,41.76612281361404,348.7153748185092,411.0358730879233,211.37573316630096,2.0428891048675704,2.0224059277887627,208.83061406807022,1.1735557429180488,True
vector_thrust,departure_terminal_procedures,0.9583645606655875,35.93867102495954,41.80125163387097,348.47189570904084,410.8370662644018,211.55358259205465,2.0512855892387694,2.0241075598896203,209.00625816935485,1.3606256232304015,True
vector_thrust,departure_terminal_procedures,0.9557315790062425,35.8399342127341,41.826677070920844,348.2951425837581,410.69302115301184,211.6823058567229,2.057144370388663,2.0253391615006935,209.13338535460423,1.4900819971018218,True
vector_thrust,departure_terminal_procedures,0.9547914557641924,35.804679591157225,41.83597300506247,348.2304235908527,410.640331936796,211.72936911890045,2.0592450131325335,2.025789454535675,209.17986502531235,1.5362844420088408,True
vector_thrust,accel_climb,0.9547914557641924,35.804679591157225,59.64889833686845,343.23196358067895,413.9710729308734,298.52586374432354,2.861738173964503,2.861738173964503,298.2444916843422,1.5362844420088408,True
vector_thrust,accel_climb,0.9512224978542143,35.67084366953305,59.739850531738334,343.0814337195016,413.813128916972,298.89978925460713,2.874811966488874,2.865322710639403,298.69925265869165,1.6551218005259376,True
vector_thrust,accel_climb,0.9411974847106992,35.29490567665123,60.03609444716983,342.43449092545575,413.14656288472014,300.15299587914797,2.912112566194523,2.8773362400278826,300.18047223584915,1.98809667977836,True
vector_thrust,accel_climb,0.926610006312533,34.74787523671999,60.43385934431773,341.52462873488565,412.2113198110502,301.8078557636779,2.9663631282996312,2.893200110731487,302.16929672158864,2.4692593212612626,True
