eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006007378413631676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022839678684045673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047163057308070966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0741599708425569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0984833494665822,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1153156497369962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12132302815062788,True
vector_thrust,second_climb,1.2968157060604926,0.19481371223135388,14.246885498453038,6.656696241794521,0.12132302815062788,True
vector_thrust,second_climb,1.2972423428820716,0.19493297289276437,14.252176046941637,6.654812285634738,0.14608081117502308,True
vector_thrust,second_climb,1.2984384992456455,0.19526775217410827,14.267013848536658,6.649528582107647,0.21545057768594442,True
vector_thrust,second_climb,1.3001689417839621,0.19575313664882882,14.28849166628687,6.641880503383193,0.3156927946615491,True
vector_thrust,second_climb,1.302092283080231,0.1962941146826897,14.312380976544528,6.633374032558587,0.4269532616397062,True
vector_thrust,second_climb,1.3038275827112769,0.1967835464826886,14.333950320897896,6.625694099003226,0.5271954786153108,True
vector_thrust,second_climb,1.3050297957541739,0.19712337271991154,14.348902254618489,6.620370673184774,0.5965652451262322,True
vector_thrust,second_climb,1.305459127755997,0.19724487941637514,14.354243593198463,6.618469040203731,0.6213230281506273,True
vector_thrust,departure_terminal_procedures,1.0151474026735317,0.13194277010310557,10.912767905765243,7.69384636899963,0.6213230281506273,True
vector_thrust,departure_terminal_procedures,1.0151474026398555,0.13194277009730304,10.912767905385296,7.693846369082753,0.6642944032959858,True
vector_thrust,departure_terminal_procedures,1.0151474026393021,0.13194277009720773,10.912767905379054,7.693846369084118,0.7846975208751918,True
vector_thrust,departure_terminal_procedures,1.0151474026431537,0.1319427700978713,10.912767905422506,7.693846369074614,0.9586850668043517,True
vector_thrust,departure_terminal_procedures,1.0151474026742144,0.13194277010322317,10.912767905772943,7.693846368997947,1.1517966737949763,True
vector_thrust,departure_terminal_procedures,1.015147402673879,0.13194277010316538,10.912767905769158,7.6938463689987735,1.325784219724136,True
vector_thrust,departure_terminal_procedures,1.0151474026736718,0.1319427701031297,10.91276790576682,7.693846368999285,1.4461873373033423,True
vector_thrust,departure_terminal_procedures,1.0151474026870169,0.13194277010542907,10.912767905917384,7.693846368966347,1.4891587124487007,True
vector_thrust,accel_climb,0.992498626615588,0.1276052435645849,10.646909099249218,7.777882780445884,1.4891587124487007,False
vector_thrust,accel_climb,0.8628557411266569,0.10760634018462659,9.204653126645498,8.018632913694528,1.6079960709657977,False
vector_thrust,accel_climb,0.8597677476447282,0.10718153288495383,9.170502662781514,8.021603391020568,1.94097095021822,False
vector_thrust,accel_climb,0.9278168073640792,0.11729609412402373,9.924464857757739,7.910040093773682,2.4221335917011224,False
vector_thrust,accel_climb,0.8718808263760376,0.10896689369744472,9.304151742218064,8.001336890421822,2.9561838331962766,False
