eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.625227876617906,497.40091328337064,500.0,295.35076325333864,3.476816498687245,3.476816498687245,205.41742625539302,0.0,True
multicopter,hover_climb,0.9958319719209815,42.077407264266824,61.769380849190796,497.28746653243167,499.87748979452846,295.71993789057757,3.49493536503183,3.4811623566613727,205.89793616396932,0.1692275162575097,True
multicopter,hover_climb,0.9840866322823284,41.58112530770401,62.29856144964641,495.98549737961406,498.55472208591806,297.3460619212288,3.5467855505234653,3.5003047986730444,207.66187149882134,0.6433924799959528,True
multicopter,hover_climb,0.9669392615140696,40.856588514679004,63.06931061108053,494.1357493689114,496.67344920784655,299.699236402184,3.624681162786683,3.528005948890344,210.23103537026844,1.328580704895277,True
multicopter,hover_climb,0.9476631815597827,40.04210626308941,63.93306292507085,492.1271337995683,494.62799126013897,302.3148388085442,3.7155222093066937,3.5587963538321414,213.11020975023618,2.0890822597320575,True
multicopter,hover_climb,0.9300743563968797,39.2989164674738,64.71863712144606,490.35807376825676,492.82426303064796,304.6739517691111,3.801614536637827,3.5865674107720906,215.72879040482022,2.7742704846313813,True
multicopter,hover_climb,0.917778547502466,38.77937524658308,65.26630355683027,489.1566693099974,491.598152552672,306.30748851201,3.8637123448358577,3.605797113910021,217.55434518943423,3.2484354483698246,True
multicopter,hover_climb,0.9133655430251932,38.59291026867014,65.46255491892146,488.7324472888813,491.1649862680776,306.8906271726402,3.8863979478081605,3.612661718199404,218.20851639640483,3.4176629646273344,True
multicopter,hover_descent,0.9133655430251932,38.59291026867014,54.606157390900584,489.05922380661997,491.1649862680776,266.01184135769415,3.370970049993241,3.370970049993241,182.02052463633527,3.4176629646273344,True
multicopter,hover_descent,0.9078837401091165,38.36128479334296,54.533605431979566,488.5411335124607,490.6319305657305,265.9663325910872,3.3871517677309466,3.370393351270127,181.7786847732652,3.6697584208239866,True
multicopter,hover_descent,0.8925649228907035,37.71401082636776,54.3278421774449,487.12235527388344,489.17149292866037,265.8232778418221,3.43343119312042,3.3685805249206657,181.09280725814966,4.3761141925663205,True
multicopter,hover_descent,0.8705365637140972,36.78323508651115,54.024312590735946,485.1555149752404,487.1453538382076,265.57703435303637,3.50285021325908,3.3654600644875288,180.0810419691198,5.3968278563757295,True
multicopter,hover_descent,0.8462393731917897,35.7565932334559,53.67935987541922,483.08339482231156,485.0090121171118,265.2509333718876,3.5836277952001514,3.3613276294984873,178.93119958473073,6.529734552903182,True
multicopter,hover_descent,0.8244884780344335,34.8375413253986,53.36181929512512,481.3120243128731,483.18152566850074,264.9115265507694,3.659991441904817,3.357026579504196,177.87273098375042,7.550448216712592,True
multicopter,hover_descent,0.8095154213094755,34.20487695673841,53.13858337988695,480.137073530535,481.9688449719565,264.6523356738216,3.7149497165028293,3.353742046458738,177.12861126628982,8.256803988454925,True
multicopter,hover_descent,0.8041874138738573,33.979749881993975,53.05825501588657,479.7275253870077,481.54606613805817,264.5551553148185,3.7350007115504362,3.352510552108806,176.86085005295524,8.508899444651577,True
