eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.1115522340538435,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.1115522340538435,0.0,0.0,0.20527899983528622,True
multicopter,hover_climb,282.3826486059498,4.1115522340538435,0.0,0.0,0.7804579758420499,True
multicopter,hover_climb,583.1092995327641,4.1115522340538435,0.0,0.0,1.611615677714937,True
multicopter,hover_climb,916.8907004672358,4.1115522340538435,0.0,0.0,2.534131129117756,True
multicopter,hover_climb,1217.61735139405,4.1115522340538435,0.0,0.0,3.365288830990643,True
multicopter,hover_climb,1425.7266509268143,4.1115522340538435,0.0,0.0,3.9404678069974066,True
multicopter,hover_climb,1500.0,4.1115522340538435,0.0,0.0,4.145746806832693,True
multicopter,hover_descent,1500.0,3.3839444759610435,0.0,0.0,4.145746806832693,True
multicopter,hover_descent,1425.7266509268143,3.3839444759610435,0.0,0.0,4.395164412934935,True
multicopter,hover_descent,1217.6173513940503,3.3839444759610435,0.0,0.0,5.094017015446914,True
multicopter,hover_descent,916.890700467236,3.3839444759610435,0.0,0.0,6.103888285576428,True
multicopter,hover_descent,583.1092995327642,3.3839444759610435,0.0,0.0,7.224760833015978,True
multicopter,hover_descent,282.38264860594995,3.3839444759610435,0.0,0.0,8.23463210314549,True
multicopter,hover_descent,74.27334907318571,3.3839444759610435,0.0,0.0,8.93348470565747,True
multicopter,hover_descent,-0.0,3.3839444759610435,0.0,0.0,9.182902311759712,True
