eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006169639206007102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023456584113619405,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048436943273418194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07616305018980538,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10114340934960415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11843035425721647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12459999346322358,True
vector_thrust,second_climb,1.2000686332910366,0.16979293375414867,13.064736522447893,7.067836138744582,0.12459999346322358,True
vector_thrust,second_climb,1.2004708528092212,0.16988945261902869,13.069542416314194,7.066188243605895,0.14935777648761878,True
vector_thrust,second_climb,1.2015986002316492,0.17016041391702708,13.083020972032868,7.061563689058536,0.2187275429985401,True
vector_thrust,second_climb,1.2032302050960426,0.1705533253990376,13.102531273977597,7.054862180381927,0.3189697599741448,True
vector_thrust,second_climb,1.2050438682366724,0.17099131462041325,13.124232162686232,7.047398114411667,0.4302302269523019,True
vector_thrust,second_climb,1.2066803733975886,0.17138763906885113,13.143825613919397,7.040649955583039,0.5304724439279065,True
vector_thrust,second_climb,1.2078142314128357,0.17166285629667957,13.157407855789396,7.035967229424448,0.5998422104388279,True
vector_thrust,second_climb,1.2082191703900487,0.17176126923479546,13.162259894352482,7.034293445622066,0.624599993463223,True
vector_thrust,departure_terminal_procedures,0.8001026846572213,0.09894186426246065,8.513137024647754,8.086593987503697,0.624599993463223,True
vector_thrust,departure_terminal_procedures,0.800102684749922,0.09894186427465523,8.513137025664232,8.086593987443946,0.6681874039330314,True
vector_thrust,departure_terminal_procedures,0.8001026847626156,0.09894186427632509,8.513137025803422,8.08659398743576,0.7903166141344028,True
vector_thrust,departure_terminal_procedures,0.800102684816051,0.09894186428335441,8.51313702638935,8.086593987401317,0.9667984361704862,True
vector_thrust,departure_terminal_procedures,0.8001026848064174,0.09894186428208715,8.513137026283715,8.086593987407527,1.1626784807795278,True
vector_thrust,departure_terminal_procedures,0.8001026846424624,0.09894186426051907,8.513137024485918,8.086593987513217,1.3391603028156116,True
vector_thrust,departure_terminal_procedures,0.8001026846261928,0.09894186425837886,8.513137024307522,8.086593987523703,1.4612895130169827,True
vector_thrust,departure_terminal_procedures,0.8001026846261932,0.09894186425837892,8.513137024307524,8.0865939875237,1.5048769234867914,True
vector_thrust,accel_climb,1.1178564897562104,0.15147038339102545,12.092253356404806,7.380033408051986,1.5048769234867914,True
vector_thrust,accel_climb,1.1196841311999883,0.1518514779089983,12.113464141891322,7.373547802221547,1.6237142820038883,True
vector_thrust,accel_climb,1.1248223229545817,0.15292960187685387,12.17316620688512,7.355164135327716,1.9566891612563106,True
vector_thrust,accel_climb,1.1322923018312216,0.15451473592036213,12.260148535015247,7.328053826625392,2.437851802739213,True
vector_thrust,accel_climb,1.140646035460952,0.15631240755818923,12.357685505285037,7.297220056164335,2.9719020442343673,True
vector_thrust,accel_climb,1.148229252688529,0.15796723647971628,12.44646955665204,7.2687810350848725,3.4530646857172704,True
vector_thrust,accel_climb,1.1535086449452536,0.15913227949251593,12.508418456244252,7.248740787374341,3.7860395649696925,True
vector_thrust,accel_climb,1.155399124701501,0.15955206055739202,12.53062922218888,7.241518039097311,3.9048769234867895,True
vector_thrust,cruise_0,0.7663075093393348,0.09454873930232313,8.139433505888675,8.104893994292592,3.9048769234867895,True
