eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4128963981859535,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4128963981859535,0.0,0.0,0.15592674758378305,True
multicopter,hover_climb,282.3826486059498,5.4128963981859535,0.0,0.0,0.5928237856601006,True
multicopter,hover_climb,583.1092995327641,5.4128963981859535,0.0,0.0,1.224158297647398,True
multicopter,hover_climb,916.8907004672358,5.4128963981859535,0.0,0.0,1.9248867406369226,True
multicopter,hover_climb,1217.61735139405,5.4128963981859535,0.0,0.0,2.5562212526242196,True
multicopter,hover_climb,1425.7266509268143,5.4128963981859535,0.0,0.0,2.9931182907005374,True
multicopter,hover_climb,1500.0,5.4128963981859535,0.0,0.0,3.1490450382843207,True
multicopter,hover_descent,1500.0,3.3848752089514322,0.0,0.0,3.1490450382843207,True
multicopter,hover_descent,1425.7266509268143,3.3848752089514322,0.0,0.0,3.3983940624802726,True
multicopter,hover_descent,1217.6173513940503,3.3848752089514322,0.0,0.0,4.097054502761025,True
multicopter,hover_descent,916.890700467236,3.3848752089514322,0.0,0.0,5.106648090420984,True
multicopter,hover_descent,583.1092995327642,3.3848752089514322,0.0,0.0,6.2272124335712995,True
multicopter,hover_descent,282.38264860594995,3.3848752089514322,0.0,0.0,7.236806021231257,True
multicopter,hover_descent,74.27334907318571,3.3848752089514322,0.0,0.0,7.93546646151201,True
multicopter,hover_descent,-0.0,3.3848752089514322,0.0,0.0,8.184815485707963,True
