eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.263461570509946,497.41277860018135,500.0,294.002431797575,3.4610267408701962,3.4610267408701962,204.2115385683665,0.0,True
multicopter,hover_climb,0.9956318698401544,42.06895224676709,61.41001529550391,497.2769778191109,499.85471901271256,294.38494667611826,3.4797837545333694,3.465529745200209,204.70005098501304,0.17840180594897093,True
multicopter,hover_climb,0.9833214735467941,41.5487946569068,61.94513532041995,495.9138150820719,498.46951919809436,296.04531722293683,3.533507142951584,3.4850757973439173,206.48378440139982,0.6782725581731248,True
multicopter,hover_climb,0.9653461443115753,40.789273703306,62.724302895717244,493.97935303793764,496.50163511852475,298.4468605678825,3.61434695238462,3.5133470115831877,209.0810096523908,1.400606723682007,True
multicopter,hover_climb,0.9451352584256703,39.93529260953536,63.597143495971565,491.88188935190726,494.3651050788654,301.1144801961722,3.708818685223449,3.544750503083346,211.9904783199052,2.2023371621494054,True
multicopter,hover_climb,0.9266899112808323,39.15591174426052,64.39064825405592,490.0374709966619,492.48394043889675,303.51884112428775,3.798547873838879,3.573054886200288,214.6354941801864,2.9246713276582876,True
multicopter,hover_climb,0.9137934336274,38.61099015327042,64.94364635216654,488.7865274200667,491.20682840940526,305.1827376359893,3.8633873403790346,3.5926424463637527,216.47882117388846,3.4245420798824417,True
multicopter,hover_climb,0.9091644803348838,38.415400577530306,65.14176777543196,488.3451424054831,490.75597476920865,305.776515672389,3.8870992842809806,3.599632462227076,217.13922591810652,3.602943885831413,True
multicopter,hover_descent,0.9091644803348838,38.415400577530306,54.60224524093442,488.66130374753675,490.75597476920865,266.0400038577663,3.384149408302059,3.384149408302059,182.00748413644808,3.602943885831413,True
multicopter,hover_descent,0.9037515510564382,38.18668525590584,54.52849371465285,488.153889857878,490.2337678135564,265.9886621214793,3.400227047793098,3.3834963181503626,181.7616457155095,3.8519053707517603,True
multicopter,hover_descent,0.8886258031551735,37.5475691474017,54.31947299858775,486.7641045717151,488.8028256115306,265.82969674869764,3.4461979096030144,3.381474206571507,181.0649099952925,4.54947995011209,True
multicopter,hover_descent,0.8668765788433701,36.62858783845226,54.01150055493388,484.8368263264571,486.8170151395758,265.5615736737221,3.5151240648994553,3.378063559554618,180.03833518311293,5.557504423279308,True
multicopter,hover_descent,0.8428892220167141,35.61503755000201,53.66197422831934,482.8055184229644,484.7223728414357,265.21270966037855,3.595283582115189,3.3736258512129598,178.87324742773114,6.676327180733779,True
multicopter,hover_descent,0.8214173237228324,34.70777424180982,53.340622774225025,481.06825927017155,482.9298117469752,264.85412588713785,3.6710194209908056,3.369064503120783,177.80207591408342,7.684351653900995,True
multicopter,hover_descent,0.8066371735952725,34.08326085613828,53.114915292477015,479.915504485765,481.73989033700303,264.5823828103601,3.72549998254089,3.365607808040523,177.04971764159006,8.381926233261325,True
multicopter,hover_descent,0.8013779705949255,33.861041011053196,53.03373631279283,479.51360779263337,481.32496294642306,264.48085964139506,3.745371300230968,3.3643163873248407,176.77912104264277,8.630887718181674,True
