eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416655464365141,1576.3446175236652,4.3205836622679385e-12,131.66112127256446,0.12871195572364424,0.951216508803147,0.012086240268892347,0.5840332390496776,0.0,True
multicopter,hover_climb,0.4172886096221615,1578.1387798537178,4.320552957103819e-12,131.65372303360218,0.12857193601439887,0.9512509245919167,0.012084338681010694,0.5848473247551679,0.2079883431717377,True
multicopter,hover_climb,0.41989618081817565,1583.1826801279149,4.320466925250392e-12,131.6329932203471,0.1281799464078696,0.9513472543890779,0.01207899263357278,0.5871369766209631,0.7907587305121562,True
multicopter,hover_climb,0.42366283291845847,1590.5152142573347,4.320342609739351e-12,131.60303389631787,0.1276143894762761,0.95148619095244,0.012071221004324619,0.5904682367919419,1.632886339598721,True
multicopter,hover_climb,0.4278395333522755,1598.714903713284,4.3202046365409616e-12,131.56977057594847,0.12698790704536567,0.9516400319510159,0.012062531529462779,0.5941972315799119,2.5675774694344886,True
multicopter,hover_climb,0.43159704718762953,1606.1581529781931,4.320080332436246e-12,131.53978572956228,0.1264245957915446,0.9517783057790792,0.01205464580636191,0.597585662374831,3.409705078521053,True
multicopter,hover_climb,0.43419327484272346,1611.3401174576595,4.319994314549372e-12,131.51902398124363,0.12603540636287158,0.9518738091787936,0.012049157469446336,0.599946607902912,3.9924754658614714,True
multicopter,hover_climb,0.4351189265666586,1613.1957258315151,4.319963615739797e-12,131.51161149907378,0.12589663279904706,0.9519078571928552,0.012047192551268286,0.6007924233720163,4.200463809033209,True
multicopter,hover_descent,0.4203109046662914,1561.9557647995532,4.31996360635446e-12,119.74408286635696,-0.11694094718296005,0.951892810704054,0.01170071709695777,0.5817094442462117,4.200463809033209,True
multicopter,hover_descent,0.42025869210903355,1560.089743649953,4.319994313502062e-12,119.73580175344367,-0.11708974769699543,0.9518606050308964,0.01170219702164497,0.5808646725705984,4.454452798293249,True
multicopter,hover_descent,0.42008797553893773,1554.8783585477986,4.3200803365902565e-12,119.71252172431515,-0.1175073715923234,0.9517702893694839,0.01170632773903125,0.5785065512273321,5.166114131779884,True
multicopter,hover_descent,0.4197792294217178,1547.391962629435,4.320204641794839e-12,119.67868777633451,-0.11811266039581249,0.9516395786916174,0.01171225546548564,0.5751219421472994,6.194494554442604,True
multicopter,hover_descent,0.4193537723861259,1539.1435059330797,4.3203426170374835e-12,119.6408652090902,-0.11878697369261605,0.9514942251678914,0.01171877651155013,0.5713968303927416,7.3359107113148525,True
multicopter,hover_descent,0.41889902776531196,1531.7662383629129,4.320466932861097e-12,119.60655267259476,-0.11939675095774811,0.9513630194286948,0.011724599237781512,0.5680687449219705,8.364291133977572,True
multicopter,hover_descent,0.4185462929405429,1526.6909369350094,4.32055295867905e-12,119.58268099618542,-0.11981997185825508,0.9512720860583608,0.01172859954931911,0.5657811097431904,9.075952467464209,True
multicopter,hover_descent,0.41841308781805675,1524.8854775753994,4.320583649647776e-12,119.57413633576876,-0.11997126342933165,0.9512396054458668,0.011730021455962997,0.5649677074085643,9.329941456724248,True
