eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.6865820093464,4.686582009730432,0.007085009272390037,0.0,True
vector_thrust,hover_climb,4.6865820093464,4.686412250733833,0.007085069575174821,0.005216518622989096,True
vector_thrust,hover_climb,4.6865820093464,4.685936614170518,0.007085238547948759,0.019832879002270935,True
vector_thrust,hover_climb,4.6865820093464,4.685249345186026,0.0070854827418422184,0.04095413170683251,True
vector_thrust,hover_climb,4.6865820093464,4.6844865975001175,0.007085753805908017,0.06439695360337017,True
vector_thrust,hover_climb,4.6865820093464,4.6837994426457845,0.00708599805258822,0.08551820630793172,True
vector_thrust,hover_climb,4.6865820093464,4.683323948400452,0.007086167091186149,0.10013456668721357,True
vector_thrust,hover_climb,4.6865820093464,4.683154252741313,0.007086227423265366,0.10535108531020268,True
vector_thrust,second_climb,68.79321779223278,68.74290257184356,0.10401703959981967,0.10535108531020268,True
vector_thrust,second_climb,68.79321779223278,68.73044868810453,0.10402146793689401,0.13010886833459787,True
vector_thrust,second_climb,68.79321779223278,68.69556013037952,0.10403387884687322,0.1994786348455192,True
vector_thrust,second_climb,68.79321779223278,68.64516149573063,0.10405182090886335,0.2997208518211239,True
vector_thrust,second_climb,68.79321779223278,68.58924647099937,0.10407174586821406,0.41098131879928096,True
vector_thrust,second_climb,68.79321779223278,68.53888971132977,0.10408970735098068,0.5112235357748857,True
vector_thrust,second_climb,68.79321779223278,68.50405337084958,0.10410214247828188,0.5805933022858071,True
vector_thrust,second_climb,68.79321779223278,68.49162272597063,0.10410658159308193,0.6053510853102022,True
vector_thrust,departure_terminal_procedures,84.49479189416813,84.12435984900502,0.12786818568492478,0.6053510853102022,True
vector_thrust,departure_terminal_procedures,84.49479189416813,84.12435984900502,0.12786818568492478,0.6512780422375573,True
vector_thrust,departure_terminal_procedures,84.49479189416813,84.12435984900502,0.12786818568492478,0.7799625159429969,True
vector_thrust,departure_terminal_procedures,84.49479189416813,84.12435984900502,0.12786818568492478,0.965916968197659,True
vector_thrust,departure_terminal_procedures,84.49479189416813,84.12435984900502,0.12786818568492478,1.172310839150814,True
vector_thrust,departure_terminal_procedures,84.49479189416813,84.12435984900502,0.12786818568492478,1.3582652914054762,True
vector_thrust,departure_terminal_procedures,84.49479189416813,84.12435984900502,0.12786818568492478,1.4869497651109156,True
vector_thrust,departure_terminal_procedures,84.49479189416813,84.12435984900502,0.12786818568492478,1.5328767220382709,True
vector_thrust,accel_climb,71.68047314244876,71.36622011372157,0.10847594087505552,1.5328767220382709,True
vector_thrust,accel_climb,71.68047314244876,71.30406634323752,0.10849815107687685,1.6517140805553678,True
vector_thrust,accel_climb,71.68047314244876,71.13007011312142,0.10856045474524059,1.9846889598077901,True
vector_thrust,accel_climb,71.68047314244876,70.87904119157484,0.10865067430511306,2.465851601290693,True
vector_thrust,accel_climb,71.68047314244876,70.6009776164694,0.1087510718754253,2.999901842785847,True
vector_thrust,accel_climb,71.68047314244876,70.3509531438324,0.10884176349662325,3.4810644842687495,True
vector_thrust,accel_climb,71.68047314244876,70.17820944088518,0.10890465582138682,3.814039363521172,True
vector_thrust,accel_climb,71.68047314244876,70.11661309738403,0.10892712800193458,3.932876722038269,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.932876722038269,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.584254843988233,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.21131351996236,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.897607032033353,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.318832948127003,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.005126460197992,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.63218513617212,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.283563258122086,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.283563258122086,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.30079913173066,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.349092976404094,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.41887960391967,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.49633691682111,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.56612354433669,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.614417389010114,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.63165326261869,True
vector_thrust,decel_descend,79.82916870263972,78.08752775229756,0.12131005413817511,37.63165326261869,False
vector_thrust,decel_descend,79.82916870263972,78.15612641914853,0.12128502730152885,37.75049062113579,False
