eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.304164893033153,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.304164893033153,0.0,0.0,0.005304104399706076,True
vector_thrust,hover_climb,9.412754953531659,5.304164893033153,0.0,0.0,0.020165874671890998,True
vector_thrust,hover_climb,19.436976651092134,5.304164893033153,0.0,0.0,0.04164175494649748,True
vector_thrust,hover_climb,30.563023348907855,5.304164893033153,0.0,0.0,0.06547818375075275,True
vector_thrust,hover_climb,40.587245046468325,5.304164893033153,0.0,0.0,0.08695406402535923,True
vector_thrust,hover_climb,47.52422169756047,5.304164893033153,0.0,0.0,0.10181583429754415,True
vector_thrust,hover_climb,49.99999999999999,5.304164893033153,0.0,0.0,0.10711993869725023,True
vector_thrust,second_climb,49.99999999999999,89.29914912032676,13.675789644946834,0.0,0.10711993869725023,True
vector_thrust,second_climb,62.378891512197605,89.29914912032676,13.679406161587782,0.03195470771293644,0.1318777217216454,True
vector_thrust,second_climb,97.06377476765829,89.29914912032676,13.689547928140723,0.1214898090904268,0.20124748823256675,True
vector_thrust,second_climb,147.18488325546068,89.29914912032676,13.704225412219403,0.25087177922870213,0.3014897052081714,True
vector_thrust,second_climb,202.81511674453927,89.29914912032676,13.72054701063714,0.3944749321761446,0.4127501721863285,True
vector_thrust,second_climb,252.93622523234166,89.29914912032676,13.735280115987631,0.52385690231442,0.5129923891619332,True
vector_thrust,second_climb,287.6211084878023,89.29914912032676,13.745491241501039,0.6133920036919099,0.5823621556728545,True
vector_thrust,second_climb,299.99999999999994,89.29914912032676,13.749138625915027,0.6453467114048463,0.6071199386972497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.23047808371452,13.438876311509375,0.6453467114048463,0.6071199386972497,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.23047808371452,13.4388763113818,0.6911902805649451,0.6475817933394009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.23047808371452,13.438876311241296,0.8196411069386047,0.7609533907218945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.23047808371452,13.438876311093765,1.0052579290165184,0.9247800955717316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.23047808371452,13.438876310821877,1.2112770587452242,1.1066140197907206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.23047808371452,13.438876309356964,1.396893880823138,1.2704407246405578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.23047808371452,13.438876307462483,1.525344707196797,1.3838123220230514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.23047808371452,13.43887630742441,1.5711882763568956,1.4242741766652027,True
vector_thrust,accel_climb,299.99999999999994,79.40444533783662,16.87729428277147,1.5711882763568956,1.4242741766652027,True
vector_thrust,accel_climb,359.4186792585485,79.40444533783662,16.89985101541628,1.707502059230697,1.5431115351822995,True
vector_thrust,accel_climb,525.9061188847598,79.40444533783662,16.9633418098258,2.0894447913751075,1.8760864144347218,True
vector_thrust,accel_climb,766.4874396262113,79.40444533783662,17.0558448116073,2.6413680304687204,2.3572490559176247,True
vector_thrust,accel_climb,1033.5125603737886,79.40444533783662,17.159573288104493,3.2539566101147246,2.8912992974127785,True
vector_thrust,accel_climb,1274.09388111524,79.40444533783662,17.253994032384853,3.8058798492083366,3.3724619388956816,True
vector_thrust,accel_climb,1440.5813207414515,79.40444533783662,17.319876346984266,4.187822581352746,3.7054368181481037,True
vector_thrust,accel_climb,1500.0,79.40444533783662,17.343497457094934,4.324136364226546,3.8242741766652006,True
vector_thrust,cruise_0,1500.0,101.75,8.139213067727368,4.324136364226546,3.8242741766652006,False
vector_thrust,cruise_0,1500.0,101.75,8.138853808063288,7.094013601081133,5.703891551242395,False
vector_thrust,cruise_0,1500.0,101.75,8.139451645075486,14.855037154570823,10.970462401944653,False
vector_thrust,cruise_0,1500.0,101.75,8.137692074856004,26.07004112721948,18.58087778153765,False
vector_thrust,cruise_0,1500.0,101.75,8.139662431634532,38.517756439246554,27.02780158847351,False
vector_thrust,cruise_0,1500.0,101.75,8.1391956694956,49.7327604118952,34.6382169680665,False
vector_thrust,cruise_0,1500.0,101.75,8.139162238590346,57.493783965384864,39.90478781876877,False
vector_thrust,cruise_0,1500.0,101.75,8.13916682483141,60.26366120223945,41.78440519334596,False
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735720763,60.26366120223945,41.78440519334596,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357207655,60.27881727025502,41.79894841861106,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357214096,60.321283629154266,41.83969763028164,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735719461,60.38264929574149,41.89858194723006,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357213744,60.45076004714856,41.96393860831595,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357220274,60.512125713735784,42.022822925264364,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.65650735723097,60.55459207263503,42.06357213693495,True
vector_thrust,cruise_1,1500.0,71.95635603757327,16.656507357223116,60.5697481406506,42.078115362200045,True
vector_thrust,decel_descend,1500.0,86.13231655442505,7.765384260212891,60.5697481406506,42.078115362200045,False
vector_thrust,decel_descend,1440.5813207414515,86.13231655442505,7.7482472110519875,60.71766878317706,42.19695272071714,False
vector_thrust,decel_descend,1274.0938811152403,86.13231655442505,7.695184141312511,61.13213321337644,42.52992759996957,False
vector_thrust,decel_descend,1033.5125603737888,86.13231655442505,7.60910148558685,61.73105166777509,43.01109024145247,False
vector_thrust,decel_descend,766.4874396262114,86.13231655442505,7.52144680703319,62.39580100122656,43.54514048294762,False
vector_thrust,decel_descend,525.90611888476,86.13231655442505,7.441147438773653,62.99471945562521,44.02630312443053,False
vector_thrust,decel_descend,359.41867925854854,86.13231655442505,7.385028882419722,63.40918388582459,44.359278003682945,False
vector_thrust,decel_descend,299.99999999999994,86.13231655442505,7.367301681583607,63.55710452835104,44.47811536220004,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.59824743524123,9.964719785021067,63.55710452835104,44.47811536220004,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.59824743524123,9.965010398064887,63.6197730486508,44.52587631602019,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.59824743524123,9.96413601755026,63.795366340525725,44.65969953482686,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.59824743524123,9.965262487433291,64.04910599900961,44.853079688901346,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.59824743524123,9.9642576116493,64.330735772827,45.06771546707725,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.59824743524123,9.963935973042384,64.58447543131088,45.26109562115173,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.59824743524123,9.964920952196506,64.76006872318581,45.394918839958414,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.59824743524123,9.964089388519056,64.82273724348556,45.44267979377855,False
vector_thrust,second_descent,299.99999999999994,81.04832092962049,9.363572664697942,64.82273724348556,45.44267979377855,False
vector_thrust,second_descent,287.62110848780236,81.04832092962049,9.357903701641375,64.85172686918476,45.46743757680294,False
vector_thrust,second_descent,252.93622523234166,81.04832092962049,9.347123981216367,64.93295399537817,45.53680734331387,False
vector_thrust,second_descent,202.81511674453927,81.04832092962049,9.320995761120168,65.0503305935379,45.637049560289476,False
vector_thrust,second_descent,147.18488325546068,81.04832092962049,9.289945407603213,65.18060878886888,45.74831002726763,False
vector_thrust,second_descent,97.06377476765829,81.04832092962049,9.265908292359853,65.2979853870286,45.84855224424324,False
vector_thrust,second_descent,62.37889151219761,81.04832092962049,9.249096939689938,65.37921251322203,45.91792201075416,False
vector_thrust,second_descent,49.99999999999998,81.04832092962049,9.243181391818556,65.40820213892123,45.94267979377855,False
vector_thrust,hover_descent,49.99999999999999,3.1460596191531094,0.0,65.40820213892123,45.94267979377855,True
vector_thrust,hover_descent,47.52422169756048,3.1460596191531094,0.0,65.40820213892123,45.95162235932138,True
vector_thrust,hover_descent,40.58724504646833,3.1460596191531094,0.0,65.40820213892123,45.97667887117072,True
vector_thrust,hover_descent,30.56302334890786,3.1460596191531094,0.0,65.40820213892123,46.01288657985686,True
vector_thrust,hover_descent,19.43697665109214,3.1460596191531094,0.0,65.40820213892123,46.05307410461612,True
vector_thrust,hover_descent,9.412754953531667,3.1460596191531094,0.0,65.40820213892123,46.08928181330227,True
vector_thrust,hover_descent,2.475778302439526,3.1460596191531094,0.0,65.40820213892123,46.114338325151614,True
vector_thrust,hover_descent,-0.0,3.1460596191531094,0.0,65.40820213892123,46.12328089069444,True
