eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41877316909848245,1583.8442726751375,4.3205836612528595e-12,133.3091651659121,0.1566987760239912,0.9512073572378664,0.012121910197055682,0.5868118496664035,0.0,True
multicopter,hover_climb,0.41932406820543616,1585.6360501359275,4.320552957019618e-12,133.2995198416329,0.15653191872831088,0.9512420345989124,0.012119974055436083,0.5876257613055473,0.1679300863865508,True
multicopter,hover_climb,0.421708479706951,1590.6733005378323,4.320466924989846e-12,133.27250335839358,0.1560647458529301,0.9513390940319487,0.012114530625535224,0.5899149379236592,0.6384597324099938,True
multicopter,hover_climb,0.42516064508290197,1597.9963101242738,4.320342611223648e-12,133.23348484776471,0.15539058426244914,0.9514790763944886,0.012106616860781653,0.5932455440733977,1.318394771007978,True
multicopter,hover_climb,0.4290001897312799,1606.1855427847524,4.320204637712566e-12,133.19020217200958,0.15464361691177955,0.9516340662177628,0.01209776779680962,0.5969738573836051,2.0730657289301617,True
multicopter,hover_climb,0.4324654600111245,1613.6194727147497,4.320080334052482e-12,133.15122254261678,0.15397180799737004,0.951773364325523,0.012089736721040507,0.6003617138419253,2.7530007675281456,True
multicopter,hover_climb,0.4348662225909367,1618.795043229817,4.319994313604165e-12,133.12425437421265,0.1535075687099991,0.9518695705365098,0.012084146983472852,0.6027222834916454,3.2235304135515888,True
multicopter,hover_climb,0.4357235043468422,1620.6483805129983,4.3199636135287224e-12,133.11463046410836,0.1533420169387756,0.9519038681892564,0.012082145719567854,0.6035679690760785,3.39146049993814,True
multicopter,hover_descent,0.4189234824404719,1562.2863489748363,4.319963592625398e-12,119.82575070741215,-0.11496818463134159,0.9518932228631991,0.011703742556133732,0.5818325616489028,3.39146049993814,True
multicopter,hover_descent,0.4188922333841143,1560.420339566664,4.319994305615732e-12,119.81757308181473,-0.11511433856659285,0.9518610042916826,0.01170522742384509,0.5809877625977555,3.6495770412986595,True
multicopter,hover_descent,0.4187791777608875,1555.2089870623977,4.3200803346002635e-12,119.79458399489893,-0.11552453269326562,0.951770652233351,0.011709372082997379,0.5786295645554594,4.3728035187721295,True
multicopter,hover_descent,0.41855093384193615,1547.7226410781232,4.320204643458678e-12,119.76117690366398,-0.11611904789830017,0.9516398880868165,0.011715320520568652,0.5752448459985723,5.4178960587042635,True
multicopter,hover_descent,0.41821090672973105,1539.4742448107313,4.320342622764125e-12,119.72382979896653,-0.11678135174395526,0.9514944745033472,0.011721864613659832,0.5715196150100624,6.57786126634263,True
multicopter,hover_descent,0.4178296000826646,1532.0970361634534,4.320466941991095e-12,119.68994720944403,-0.11738026233054688,0.9513632140011176,0.011727708162274133,0.5681914241446023,7.622953806274764,True
multicopter,hover_descent,0.4175257345815275,1527.0217776606542,4.320552967852427e-12,119.66637403544591,-0.11779593745713705,0.9512722423571596,0.011731722929605773,0.5659037170295605,8.346180283748234,True
multicopter,hover_descent,0.41740958584824234,1525.2163325735603,4.320583649000107e-12,119.65793545010798,-0.11794453097087085,0.9512397480292403,0.0117331499633736,0.5650902886728916,8.604296825108754,True
