eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8931025346539587,1943.0180285735055,4.6737082885161265e-12,113.65615651443278,0.11725950589979552,0.9239347890185653,0.03154959570760542,0.5306638827366656,0.0,True
vector_thrust,hover_climb,0.8930708950541302,1943.0860486998643,4.673707181298785e-12,113.65584656571217,0.11725569307218466,0.923936564159886,0.031549586407804704,0.5306869767399446,0.005802403660167238,True
vector_thrust,hover_climb,0.8929888949840316,1943.2766565299814,4.6737040791404955e-12,113.654978072028,0.1172450100544476,0.9239415378478396,0.03154956031639435,0.5307516923649348,0.02206037743396194,True
vector_thrust,hover_climb,0.8928876899094279,1943.5521439446034,4.673699596353152e-12,113.65372294937771,0.11722957340228411,0.9239487246520923,0.03154952252358733,0.5308452290869032,0.04555383022452077,True
vector_thrust,hover_climb,0.8927992280723225,1943.8579826835887,4.673694620816265e-12,113.65232971335168,0.1172124410566503,0.9239567008726299,0.03154948045285203,0.5309490746158241,0.07162959557838348,True
vector_thrust,hover_climb,0.8927409758344195,1944.1335976619825,4.673690138046717e-12,113.65107431187235,0.11719700628822238,0.923963886721226,0.03154944243663329,0.5310426610818958,0.09512304836894231,True
vector_thrust,hover_climb,0.8927125431037944,1944.3243645420473,4.6736870358142176e-12,113.65020546911104,0.11718632562056096,0.9239688592173093,0.031549416066880824,0.5311074387314499,0.11138102214273701,True
vector_thrust,hover_climb,0.8927047453807783,1944.3924554794526,4.673685928698266e-12,113.64989536788684,0.11718251383730402,0.9239706338282556,0.031549406643115535,0.5311305603456759,0.11718342580290426,True
vector_thrust,second_climb,0.6309115041907833,1373.1720306317384,1903.4126782477038,80.5690904783447,0.7996590312362301,0.9140672777426405,0.04484443671537333,0.3750958959057492,0.11718342580290426,True
vector_thrust,second_climb,0.6309456650257876,1373.202233400229,1903.5318500319704,80.56792659260215,0.7996938063287962,0.9140685805401928,0.04485806834833242,0.3751201154785815,0.14194120882729946,True
vector_thrust,second_climb,0.6310490159101196,1373.2873143480504,1903.8667220679677,80.56465418249525,0.7997914516298703,0.9140722488289461,0.04489625685661167,0.3751881159393453,0.21131097533822077,True
vector_thrust,second_climb,0.6312182529291552,1373.4114391868666,1904.353097340772,80.55989472397138,0.7999330893415411,0.9140775964242205,0.04495142342750079,0.37528673954825353,0.31155319231382544,True
vector_thrust,second_climb,0.6314336580499913,1373.550836492476,1904.8963828504625,80.55457137931852,0.8000910335480007,0.9140835960353687,0.04501263053198217,0.3753967012979245,0.42281365929198256,True
vector_thrust,second_climb,0.6316526151741643,1373.677893761794,1905.3890038739478,80.54974025330777,0.8002339974745648,0.9140890588636394,0.04506775631816997,0.37549622130848487,0.5230558762675872,True
vector_thrust,second_climb,0.6318179768985697,1373.7666313238442,1905.7316644285554,80.54637849617055,0.8003332964213936,0.9140928708394179,0.04510589399072221,0.37556533954526267,0.5924256427785085,True
vector_thrust,second_climb,0.6318797393434615,1373.7984618369767,1905.8543084503444,80.5451751543574,0.8003688077779494,0.914094237537743,0.045119503146713,0.37559005668388323,0.6171834258029038,True
vector_thrust,departure_terminal_procedures,0.6303573102400126,1392.2910766626621,1243.8908541163285,60.56151114329079,0.7253297671062923,0.9160713713490906,0.033029914819110315,0.38064585085133706,0.6171834258029038,True
vector_thrust,departure_terminal_procedures,0.6304655889073494,1392.2910766625537,1243.89085411482,60.56151114324224,0.7253297671060746,0.9160713713490831,0.03302991481908896,0.3806458508513074,0.6546006348934843,True
vector_thrust,departure_terminal_procedures,0.6307774899523084,1392.2910766625525,1243.8908541148103,60.56151114324265,0.7253297671060719,0.9160713713490831,0.03302991481909023,0.3806458508513071,0.7594413250128819,True
vector_thrust,departure_terminal_procedures,0.631250423525309,1392.2910766625548,1243.890854114837,60.56151114324102,0.7253297671060737,0.916071371349083,0.03302991481908841,0.38064585085130775,0.9109405116962653,True
vector_thrust,departure_terminal_procedures,0.6318062320126445,1392.291076662558,1243.8908541148871,60.561511143237354,0.7253297671060841,0.9160713713490828,0.033029914819087486,0.3806458508513086,1.079091923005398,True
vector_thrust,departure_terminal_procedures,0.6323349709713573,1392.2910766625537,1243.89085411482,60.56151114324184,0.7253297671060746,0.916071371349083,0.03302991481908981,0.3806458508513074,1.2305911096887812,True
vector_thrust,departure_terminal_procedures,0.6327164671340746,1392.291076662556,1243.8908541148626,60.56151114324,0.7253297671060787,0.916071371349083,0.03302991481908859,0.3806458508513081,1.3354317998081786,True
vector_thrust,departure_terminal_procedures,0.6328635697909224,1392.2910766625537,1243.89085411482,60.56151114324102,0.7253297671060746,0.9160713713490829,0.03302991481908857,0.3806458508513074,1.3728490088987593,True
vector_thrust,accel_climb,0.664630770760719,1443.9116484021201,1837.5835675004855,80.32786463439878,0.7845200770906106,0.9165075601513626,0.04073388304727833,0.3947586730769149,1.3728490088987593,True
vector_thrust,accel_climb,0.6654068511756653,1444.0407712569665,1837.9288424830888,80.31219792481956,0.7847154985055451,0.9165143421827191,0.04078967319229519,0.39487480782697454,1.4916863674158563,True
vector_thrust,accel_climb,0.6675636493504455,1444.4111091248822,1838.9162635341345,80.26817791961523,0.7852677244488221,0.9165336170459294,0.04094600274700464,0.39520288712806606,1.8246612466682786,True
vector_thrust,accel_climb,0.6687854804939707,1444.9685013487194,1840.3951940651264,80.20426756270267,0.7860776629836658,0.9165621722450672,0.041171934101920674,0.3956839558093401,2.3058238881511812,True
vector_thrust,accel_climb,0.6689809096811743,1445.6178784728595,1842.1087637288192,80.13296376179679,0.7869927210135296,0.9165948234665641,0.041422754493439844,0.3962275705685675,2.8398741296463355,True
vector_thrust,accel_climb,0.6694796979721525,1446.230519418214,1843.7176361680959,80.0684414375642,0.787831179704344,0.9166250868011825,0.041648808275902546,0.3967260576990795,3.3210367711292377,True
vector_thrust,accel_climb,0.6700038758602591,1446.6697079365008,1844.8670971670085,80.02366410751237,0.7884189312244402,0.9166464894003765,0.041805296786299156,0.3970758455948355,3.6540116503816606,True
vector_thrust,accel_climb,0.6702116641926328,1446.7907002577974,1845.2844972723208,80.0130898832761,0.7885977816342281,0.9166520909367772,0.0418662425691154,0.39719099743787056,3.7728490088987576,True
vector_thrust,cruise_0,0.6909714558603584,1510.6596787798987,1225.629984918483,62.076060876177216,0.7024795964956456,0.9191851397674764,0.029792382535355866,0.4147251046726013,3.7728490088987576,True
vector_thrust,cruise_0,0.6951333261326473,1510.6596785922575,1225.6299821476732,62.07606078162273,0.7024795960654826,0.9191851397527656,0.029792382497378374,0.4147251046210877,4.846916080085725,True
vector_thrust,cruise_0,0.7125435691063216,1510.6596789352786,1225.6299872128934,62.07606095456043,0.7024795968518538,0.9191851397796671,0.02979238256684636,0.41472510471525814,7.856385137629873,True
vector_thrust,cruise_0,0.7344868713801808,1510.6596787926696,1225.6299851070685,62.07606088254948,0.7024795965249252,0.9191851397684706,0.029792382537911027,0.4147251046761074,12.205193925968729,True
vector_thrust,cruise_0,0.771310374108521,1510.6596780453665,1225.6299740720258,62.07606050574618,0.7024795948117385,0.9191851397098584,0.02979238238654641,0.4147251044709484,17.03200752993208,True
