eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.599656526135474,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.599656526135474,0.0,0.0,0.005024208933993285,True
vector_thrust,hover_climb,9.412754953531659,5.599656526135474,0.0,0.0,0.019101729538716868,True
vector_thrust,hover_climb,19.436976651092134,5.599656526135474,0.0,0.0,0.03944433620894516,True
vector_thrust,hover_climb,30.563023348907855,5.599656526135474,0.0,0.0,0.06202292620794114,True
vector_thrust,hover_climb,40.587245046468325,5.599656526135474,0.0,0.0,0.08236553287816943,True
vector_thrust,hover_climb,47.52422169756047,5.599656526135474,0.0,0.0,0.09644305348289303,True
vector_thrust,hover_climb,49.99999999999999,5.599656526135474,0.0,0.0,0.1014672624168863,True
vector_thrust,second_climb,49.99999999999999,81.92962061823366,15.883143317532399,0.0,0.1014672624168863,True
vector_thrust,second_climb,62.378891512197605,81.92962061823366,15.887474280128654,0.029306400265428495,0.12622504544128152,True
vector_thrust,second_climb,97.06377476765829,81.92962061823366,15.899620771176275,0.11142110906973336,0.19559481195220282,True
vector_thrust,second_climb,147.18488325546068,81.92962061823366,15.917202711131106,0.23008030126340775,0.2958370289278075,True
vector_thrust,second_climb,202.81511674453927,81.92962061823366,15.93675850385286,0.36178206857300343,0.4070974959059646,True
vector_thrust,second_climb,252.93622523234166,81.92962061823366,15.954415020581585,0.48044126076667776,0.5073397128815693,True
vector_thrust,second_climb,287.6211084878023,81.92962061823366,15.966654509965961,0.5625559695709823,0.5767094793924906,True
vector_thrust,second_climb,299.99999999999994,81.92962061823366,15.971026862543857,0.5918623698364108,0.6014672624168859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5462744124007,9.52295320634548,0.5918623698364108,0.6014672624168859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5462744124007,9.522953206345457,0.6534739241243565,0.6474343059648998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5462744124007,9.522953206345454,0.8261056630453396,0.7762310998854646,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.5462744124007,9.522953206345447,1.0755657535167227,0.9623478595535954,True
