eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548952959852082,0.0,5.089149020112294e-12,-5.991188445325284,0.0,,0.0,2379.9770824481016,10898.14294633699,57.6409483888481,0.15439657120048006,0.8466339723972098,0.012969310848956207,0.0,0.6250576969514817,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549189926288434,0.0,5.089147826645152e-12,-5.991188445325284,0.0,,0.0,2380.0437111894726,10898.140390590348,57.64087699262053,0.15439240297433707,0.8466357326469975,0.012969508205398442,0.0,0.6250805159939894,0.005149636329888209,True
lift_and_cruse,hover_climb,0.0,0.7549854051142629,0.0,5.0891444469954555e-12,-5.991188445325284,0.0,,0.0,2380.2304462408065,10898.133153249615,57.64067755600873,0.15438072206835582,0.8466406656029677,0.012970061036065395,0.0,0.6251444677751994,0.01957859668827351,True
lift_and_cruse,hover_climb,0.0,0.7550814219811486,0.0,5.089139563314378e-12,-5.991188445325284,0.0,,0.0,2380.5004314931134,10898.12269510538,57.64038937185548,0.15436383646801966,0.8466477964747126,0.01297085886074702,0.0,0.6252369249353509,0.04042904851659189,True
lift_and_cruse,hover_climb,0.0,0.7551880591138265,0.0,5.089134142929502e-12,-5.991188445325284,0.0,,0.0,2380.8002934249243,10898.111087638403,57.6400695240075,0.15434508630472232,0.8466557146584085,0.01297174294354129,0.0,0.6253396057201035,0.06357130411623445,True
lift_and_cruse,hover_climb,0.0,0.7552841956710165,0.0,5.0891292593962856e-12,-5.991188445325284,0.0,,0.0,2381.070640522076,10898.100629810802,57.6397813598299,0.15432818530193926,0.8466628518525947,0.012972538182833185,0.0,0.6254321728995268,0.08442175594455283,True
lift_and_cruse,hover_climb,0.0,0.7553507574075238,0.0,5.08912587992666e-12,-5.991188445325284,0.0,,0.0,2381.257826785907,10898.093392855682,57.639581948030695,0.15431648518941668,0.846667792692483,0.012973087789557369,0.0,0.6254962618723507,0.09885071630293814,True
lift_and_cruse,hover_climb,0.0,0.7553745195837327,0.0,5.089124673816327e-12,-5.991188445325284,0.0,,0.0,2381.3246526374355,10898.090810034319,57.639510779455314,0.15431230862629397,0.846669556403562,0.012973283800254504,0.0,0.6255191409995791,0.10400035263282635,True
lift_and_cruse,dep_transition,0.7307833166718009,0.7715492529686493,1047.2716218280048,1791.5546301147278,650.5732815528564,0.7150527401019547,0.9551695536452992,0.24808147527903981,2382.564913916252,11464.620849005954,57.61703710563368,0.033034507330259366,0.8466972336524293,0.012954727618728777,0.34386766864901563,0.6258449290725666,0.10400035263282635,True
lift_and_cruse,dep_transition,0.734396546724772,0.7687296539266796,1051.672793940262,1812.0552076161096,657.0933629273233,0.7137114519733466,0.9550597405005198,0.2484785365580812,2372.9177037183567,11403.718677695719,57.24762215619746,0.029943808037086822,0.8463500676212382,0.012976729230683399,0.34531336484184516,0.6233118905310883,0.1048378071472039,True
lift_and_cruse,dep_transition,0.7443683453306659,0.760922378373598,1063.7649747041219,1868.804680349563,675.1059389522675,0.7100752658765449,0.9547542354378997,0.24952914055960296,2346.273676035024,11231.764458165559,56.20599038633516,0.021075962654956735,0.8453607962684482,0.013032149379543997,0.3492854598547854,0.61631604677115,0.10718430255305855,True
lift_and_cruse,dep_transition,0.7583884843332932,0.749825108970335,1080.6316785945833,1948.979589826534,700.4675648780109,0.7051236641909212,0.9543198046567367,0.25089894982840527,2308.5933940555888,10979.887827568067,54.683536724892654,0.007708799719332849,0.843878383643856,0.013097185117628488,0.3548260604341221,0.6064224215394676,0.11057508665738312,True
