eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41853748347648834,1583.0094196476336,4.3205836620062764e-12,133.1264724735355,0.1536577175085209,0.9512084575136625,0.012118069438009355,0.5865025379128929,0.0,True
multicopter,hover_climb,0.41909590794218454,1584.8014602010373,4.320552957643433e-12,133.11707724587595,0.15349370845613658,0.9512431056719085,0.012116137006278995,0.5873164680438143,0.17157906654558852,True
multicopter,hover_climb,0.42150069082611163,1589.839444121831,4.32046692472203e-12,133.0907603874356,0.15303451570307733,0.9513400836504196,0.012110704029474935,0.5896056950667404,0.6523329277738426,True
multicopter,hover_climb,0.42498167129182923,1597.1635044690506,4.320342609413824e-12,133.0527499064716,0.1523718842385031,0.9514799492769594,0.012102805513713415,0.5929363704908868,1.3470423854093276,True
multicopter,hover_climb,0.4288522692767997,1605.3538913889804,4.320204636999974e-12,133.01058186523915,0.15163771181193686,0.9516348108949956,0.012093973549764275,0.5966647560198413,2.1181117113149663,True
multicopter,hover_climb,0.43234461512807737,1612.7888501202633,4.32008033333425e-12,132.97260276960193,0.15097742802724073,0.9517739947063903,0.012085958045229382,0.6000526731958412,2.812821168950451,True
multicopter,hover_climb,0.4347635824025037,1617.9651268618095,4.319994314526253e-12,132.9463249434126,0.150521162626051,0.9518701225005641,0.012080379167200313,0.6024132826144035,3.293575030178705,True
multicopter,hover_climb,0.43562725180353085,1619.8187150559554,4.319963615246826e-12,132.9369470033008,0.15035845632616873,0.9519043923012127,0.012078381795047138,0.6032589819441743,3.465154096724294,True
multicopter,hover_descent,0.41920888695017455,1562.8002941072266,4.3199636143991725e-12,119.95252105238617,-0.11191454525013195,0.951893852811054,0.011708419896391027,0.5820239670293069,3.465154096724294,True
multicopter,hover_descent,0.4191891829860789,1560.9343016760897,4.31999431629949e-12,119.94450963155049,-0.11205661136640632,0.9518616138039797,0.011709912963443914,0.581179124943172,3.7299461075426223,True
multicopter,hover_descent,0.41910713710794223,1555.7230021302908,4.320080334240552e-12,119.92198601043317,-0.11245532942999253,0.9517712042940428,0.011714080481203806,0.57882080850877,4.471876834794138,True
multicopter,hover_descent,0.41892029804541164,1548.2367400179933,4.320204637717156e-12,119.88924285869776,-0.11303320378906384,0.9516403570601258,0.011720060958161829,0.575435922072311,5.543997798763445,True
multicopter,hover_descent,0.4186216921790467,1539.9884447666152,4.3203426116553214e-12,119.8526350660104,-0.11367695833663448,0.951494850165132,0.011726640678124735,0.5717105083373236,6.733962293835681,True
multicopter,hover_descent,0.4182738090154418,1532.6113343765471,4.320466927171748e-12,119.81942056129957,-0.11425908509199609,0.9513635046174721,0.011732516364577955,0.5683821560807886,7.806083257804988,True
multicopter,hover_descent,0.41799101103437647,1527.5361483280442,4.3205529538294095e-12,119.79631016903342,-0.11466310574549644,0.9512724736310755,0.011736553322223087,0.5660943392439031,8.548013985056505,True
multicopter,hover_descent,0.41788198782903685,1525.7307336382164,4.320583659182831e-12,119.78803763244507,-0.1148075316928055,0.9512399580380584,0.011737988287239945,0.5652808734705443,8.812805995874832,True
