eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7826949357904236,3.7826949361003885,0.00571854469659342,0.0,True
multicopter,hover_climb,3.7826949357904236,3.7785855520085536,0.005720005403419539,0.19389067380459502,True
multicopter,hover_climb,3.7826949357904236,3.767084078961486,0.005724104127240501,0.7371602693583165,True
multicopter,hover_climb,3.7826949357904236,3.7504972006800963,0.005730042405975261,1.5222075804974047,True
multicopter,hover_climb,3.7826949357904236,3.732133134017396,0.005736654886332488,2.393544359277328,True
multicopter,hover_climb,3.7826949357904236,3.715629092634825,0.0057426319892624105,3.1785916704164157,True
multicopter,hover_climb,3.7826949357904236,3.7042309154937434,0.005746779126775288,3.721861265970137,True
multicopter,hover_climb,3.7826949357904236,3.7001675023986897,0.005748261379975554,3.9157519397747325,True
multicopter,hover_descent,2.8863930760111116,2.8234203498552044,0.004386222555056913,3.9157519397747325,True
multicopter,hover_descent,2.8863930760111116,2.8265209454944573,0.004385091518733137,4.169850827411757,True
multicopter,hover_descent,2.8863930760111116,2.8352183477797652,0.004381927037006319,4.881820089307971,True
multicopter,hover_descent,2.8863930760111116,2.8478117901750606,0.0043773661964404305,5.910645481414852,True
multicopter,hover_descent,2.8863930760111116,2.861824528649185,0.004372320529834389,7.052555517110236,True
multicopter,hover_descent,2.8863930760111116,2.8744811799088605,0.004367789314149703,8.081380909217115,True
multicopter,hover_descent,2.8863930760111116,2.8832574023456425,0.004364661774589119,8.793350171113332,True
multicopter,hover_descent,2.8863930760111116,2.886393076247631,0.004363547179270026,9.047449058750354,True
