eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.754791710071031,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.754791710071031,0.0,0.0,0.005916945696341211,True
lift_and_cruse,hover_climb,9.412754953531659,4.754791710071031,0.0,0.0,0.022495859123627684,True
lift_and_cruse,hover_climb,19.436976651092134,4.754791710071031,0.0,0.0,0.0464530831505555,True
lift_and_cruse,hover_climb,30.563023348907855,4.754791710071031,0.0,0.0,0.07304359574252059,True
lift_and_cruse,hover_climb,40.587245046468325,4.754791710071031,0.0,0.0,0.0970008197694484,True
lift_and_cruse,hover_climb,47.52422169756047,4.754791710071031,0.0,0.0,0.11357973319673488,True
lift_and_cruse,hover_climb,49.99999999999999,4.754791710071031,0.0,0.0,0.1194966788930761,True
lift_and_cruse,dep_transition,49.99999999999999,58.59060481242039,5.0,0.0,0.1194966788930761,True
lift_and_cruse,dep_transition,50.4951556604879,58.65161866281256,5.09903113209758,0.0007676771508815866,0.12040586661571993,True
lift_and_cruse,dep_transition,51.88255099070633,58.82257567263313,5.376510198141267,0.002922916580507461,0.12295335400472614,True
lift_and_cruse,dep_transition,53.887395330218425,59.069615709436995,5.777479066043686,0.006048409499429855,0.12663457993981955,True
lift_and_cruse,dep_transition,56.11260466978156,59.34380946418794,6.222520933956314,0.009532782483097291,0.1307204324772816,True
lift_and_cruse,dep_transition,58.117449009293665,59.59084950099181,6.623489801858734,0.012685912729064153,0.134401658412375,True
lift_and_cruse,dep_transition,59.50484433951209,59.76180651081238,6.900968867902419,0.01487561534181574,0.13694914580138123,True
lift_and_cruse,dep_transition,59.99999999999999,59.82282036120455,7.0,0.015658630052089815,0.13785833352402505,True
lift_and_cruse,second_climb,59.99999999999999,83.58800939482785,14.368626133880351,0.015658630052089815,0.13785833352402505,True
lift_and_cruse,second_climb,71.8837358517097,83.58800939482785,14.372242341049203,0.044364979824442145,0.1616258052274444,True
lift_and_cruse,second_climb,105.18122377695195,83.58800939482785,14.382383054555225,0.12479838450880859,0.2282207810779289,True
lift_and_cruse,second_climb,153.29748792524222,83.58800939482785,14.397058527874465,0.24102802185647804,0.3244533093745094,True
lift_and_cruse,second_climb,206.70251207475772,83.58800939482785,14.413377212922827,0.3700331867277882,0.4312633576735402,True
lift_and_cruse,second_climb,254.818776223048,83.58800939482785,14.428107074681938,0.4862628240754575,0.5274958859701206,True
lift_and_cruse,second_climb,288.11626414829027,83.58800939482785,14.438315609588672,0.5666962287598237,0.5940908618206052,True
lift_and_cruse,second_climb,299.99999999999994,83.58800939482785,14.441962000760835,0.595402578532176,0.6178583335240245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32933011195566,7.700724231820367,0.595402578532176,0.6178583335240245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32933011195566,7.700724231629739,0.647497597676568,0.6544394089615373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32933011195566,7.700724231629714,0.7934645976647151,0.7569373046462282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32933011195566,7.700724231629668,1.0043930239811902,0.9050510552835475,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32933011195566,7.700724231629618,1.2385059149266293,1.0694449160638304,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32933011195566,7.700724231629563,1.4494343412431039,1.2175586667011495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32933011195566,7.700724231629553,1.5954013412312509,1.3200565623858405,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.32933011195566,7.700724231629531,1.6474963603756425,1.3566376378233533,True
lift_and_cruse,accel_climb,299.99999999999994,83.34370439396848,14.491751418117634,1.6474963603756425,1.3566376378233533,True
lift_and_cruse,accel_climb,359.4186792585485,84.66360595966502,14.123865185180223,1.7917451263935942,1.47547499634045,True
lift_and_cruse,accel_climb,525.9061188847598,88.36188796413803,13.172084483137471,2.208048013967949,1.8084498755928724,True
lift_and_cruse,accel_climb,766.4874396262113,93.70606029994937,11.974283007215591,2.8411945755966403,2.289612517075775,True
lift_and_cruse,accel_climb,1033.5125603737886,99.63764409401911,10.846472587857686,3.5876212574025756,2.823662758570929,True
lift_and_cruse,accel_climb,1274.09388111524,104.98181642983046,9.976968564524961,4.299481243084428,3.304825400053832,True
lift_and_cruse,accel_climb,1440.5813207414515,108.68009843430346,9.44268083298323,4.8139394217376,3.6378002793062545,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263775888589228,5.001871855868525,3.7566376378233515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.001871855868525,3.7566376378233515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.008422241225951,3.760763934994084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285664325,5.026776013142988,3.772325562745904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564492,5.053297981997225,3.789032598908505,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.082735146586477,3.807576010071531,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566159,5.109257115440714,3.824283046234132,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285660595,5.127610887357751,3.835844673985952,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566222,5.134161272715177,3.8399709711566845,True
lift_and_cruse,cruise_1,1500.0,102.04657672478949,7.4001501851443745,5.134161272715177,3.8399709711566845,True
lift_and_cruse,cruise_1,1500.0,102.04657672478949,7.400150179418298,5.140259668336592,3.8440972683274173,True
lift_and_cruse,cruise_1,1500.0,102.04657672478949,7.4001501795372535,5.1573469931561,3.855658896079237,True
lift_and_cruse,cruise_1,1500.0,102.04657672478949,7.400150184356157,5.182038892930913,3.8723659322418382,True
lift_and_cruse,cruise_1,1500.0,102.04657672478949,7.400150185143839,5.209444834084349,3.8909093434048643,True
lift_and_cruse,cruise_1,1500.0,102.04657672478949,7.400150185143811,5.234136733859161,3.9076163795674654,True
lift_and_cruse,cruise_1,1500.0,102.04657672478949,7.400150185143809,5.2512240586786705,3.9191780073192852,True
lift_and_cruse,cruise_1,1500.0,102.04657672478949,7.4001501851438105,5.257322454300085,3.923304304490018,True
lift_and_cruse,cruise_2,1500.0,117.23856739627922,5.587196141297324,5.257322454300085,3.923304304490018,True
lift_and_cruse,cruise_2,1500.0,117.23856739627922,5.587196141297327,5.264328737009583,3.9274306016607508,True
lift_and_cruse,cruise_2,1500.0,117.23856739627922,5.587196141297326,5.283959904921043,3.9389922294125705,True
lift_and_cruse,cruise_2,1500.0,117.23856739627922,5.5871961412973254,5.312327764469127,3.9556992655751717,True
lift_and_cruse,cruise_2,1500.0,117.23856739627922,5.587196141297325,5.343813713161369,3.9742426767381978,True
lift_and_cruse,cruise_2,1500.0,117.23856739627922,5.587196141297329,5.372181572709452,3.990949712900799,True
lift_and_cruse,cruise_2,1500.0,117.23856739627922,5.5871961412973254,5.391812740620912,4.002511340652619,True
lift_and_cruse,cruise_2,1500.0,117.23856739627922,5.587196141297326,5.398819023330411,4.006637637823351,True
lift_and_cruse,cruise_3,1500.0,117.2384946833784,5.587203157022698,5.398819023330411,4.006637637823351,True
lift_and_cruse,cruise_3,1500.0,117.2384946833784,5.5872031564390285,5.405825301694521,4.010763934994084,True
lift_and_cruse,cruise_3,1500.0,117.2384946833784,5.587203156439621,5.425456457430473,4.022325562745904,True
lift_and_cruse,cruise_3,1500.0,117.2384946833784,5.587203156440888,5.453824299384436,4.039032598908505,True
lift_and_cruse,cruise_3,1500.0,117.2384946833784,5.587203156442007,5.485310228548679,4.057576010071531,True
lift_and_cruse,cruise_3,1500.0,117.2384946833784,5.587203156442961,5.513678070502642,4.074283046234132,True
lift_and_cruse,cruise_3,1500.0,117.2384946833784,5.587203156444005,5.533309226238594,4.085844673985952,True
