eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41804428555463874,1581.262534321061,4.3205836603779334e-12,132.74363138975028,0.14723582467908536,0.9512106909793583,0.012109933062450118,0.5858553196053065,0.0,True
multicopter,hover_climb,0.4186195900236916,1583.0551275749692,4.3205529529336464e-12,132.73476006290787,0.14707788532604818,0.9512452780642802,0.012108008548282444,0.5866692892420975,0.17977754091028705,True
multicopter,hover_climb,0.42107011243903053,1588.0946544044439,4.320466922800947e-12,132.70990591499432,0.14663569749632674,0.9513420859898897,0.012102597586813707,0.5889586247239654,0.6835030168370185,True
multicopter,hover_climb,0.4246157132149811,1595.4209242958375,4.320342607574206e-12,132.6740044424286,0.145997633629936,0.9514817077559001,0.01209473133350042,0.5922894491454495,1.4114074194853607,True
multicopter,hover_climb,0.42855583374680073,1603.6137364660153,4.320204630350489e-12,132.63416822906117,0.14529072098912008,0.9516363015379936,0.01208593555261454,0.5960179895229853,2.219320354749156,True
multicopter,hover_climb,0.4321086826075244,1611.0508586115088,4.320080332558907e-12,132.5982837693545,0.1446549889123142,0.9517752464708388,0.012077953102292465,0.5994060377415211,2.947224757397498,True
multicopter,hover_climb,0.43456826127897885,1616.228619282814,4.31999431482302e-12,132.57345088999588,0.14421570874042577,0.9518712103803759,0.012072397263639343,0.6017667326896988,3.4509502333242295,True
multicopter,hover_climb,0.43544616604599484,1618.0827346042056,4.31996361598332e-12,132.5645878159565,0.14405906332037888,0.9519054219684878,0.012070408151510274,0.6026124615710834,3.6307277742345168,True
multicopter,hover_descent,0.41945352197309876,1562.5892876136636,4.319963615582891e-12,119.90049546246348,-0.11316631268812334,0.9518935962335379,0.011706502710348341,0.5819453831968647,3.6307277742345168,True
multicopter,hover_descent,0.4194257571342964,1560.7232869793731,4.319994316168478e-12,119.89241728770033,-0.11331005330985847,0.9518613654993878,0.011707992577850344,0.5811005583201847,3.892739838275618,True
multicopter,hover_descent,0.4193217458420365,1555.5119640502407,4.320080333477649e-12,119.86970613341279,-0.11371347220227157,0.9517709793158737,0.011712151093967303,0.5787422898830549,4.626881327748493,True
multicopter,hover_descent,0.41910476359041193,1548.025665983078,4.320204637000694e-12,119.83669050616692,-0.11429816288322989,0.9516401661661255,0.011718118465275068,0.5753574718077179,5.687746517008537,True
multicopter,hover_descent,0.41877486975269446,1539.7773275509117,4.320342610619656e-12,119.79977932266743,-0.11494951541712634,0.951494697547626,0.011724683614480685,0.5716321324695574,6.865218044665075,True
multicopter,hover_descent,0.4184007000474911,1532.4001754081462,4.320466926190838e-12,119.76629047163694,-0.11553851693649554,0.9513633869006513,0.011730546137456074,0.5683038459528106,7.926083233925119,True
multicopter,hover_descent,0.418100738482519,1527.324959231753,4.320552955300655e-12,119.74298958966153,-0.11594731125929013,0.9512723803097229,0.011734573953014355,0.5660160740244179,8.660224723397993,True
multicopter,hover_descent,0.4179857887630386,1525.519533210973,4.320583659889898e-12,119.73464900752806,-0.11609344413842561,0.9512398734609843,0.011736005660373784,0.565202624039398,8.922236787439097,True
