eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.583624614245834,4.583624614621431,0.0069293619162797875,0.0,True
multicopter,hover_climb,4.583624614245834,4.578645129256509,0.006931131906161616,0.16001076257818925,True
multicopter,hover_climb,4.583624614245834,4.564708389484074,0.006936098474101051,0.6083509563809264,True
multicopter,hover_climb,4.583624614245834,4.5446094851699215,0.006943294095486578,1.256221307493944,True
multicopter,hover_climb,4.583624614245834,4.522357099132554,0.006951306670711672,1.9753031472708826,True
multicopter,hover_climb,4.583624614245834,4.5023585712047725,0.006958549336741188,2.6231734983839,True
multicopter,hover_climb,4.583624614245834,4.4885469987179,0.0069635745692554025,3.0715136921866373,True
multicopter,hover_climb,4.583624614245834,4.483623218028077,0.006965370667637273,3.2315244547648265,True
multicopter,hover_descent,2.770242199447529,2.7098035485717338,0.004209717283198072,3.2315244547648265,True
multicopter,hover_descent,2.770242199447529,2.7127793736437473,0.004208631760723924,3.4962772153876713,True
multicopter,hover_descent,2.770242199447529,2.7211267851715037,0.004205594620394054,4.238097966035325,True
multicopter,hover_descent,2.770242199447529,2.7332134568898176,0.0042012173118751335,5.31006000920756,True
multicopter,hover_descent,2.770242199447529,2.7466623110231865,0.0041963746871222654,6.4998481155024095,True
multicopter,hover_descent,2.770242199447529,2.7588096480282003,0.004192025811354499,7.571810158674643,True
multicopter,hover_descent,2.770242199447529,2.7672327079184735,0.00418902412660713,8.313630909322297,True
multicopter,hover_descent,2.770242199447529,2.7702421996745303,0.0041879543835378575,8.578383669945143,True
