eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2605759401409085,4.260575940490033,0.006440988332524682,0.0,True
multicopter,hover_climb,4.2605759401409085,4.2559474036168075,0.006442633575523285,0.17214322199673737,True
multicopter,hover_climb,4.2605759401409085,4.242992909487008,0.00644725010537655,0.6544778116724254,True
multicopter,hover_climb,4.2605759401409085,4.224310553196766,0.0064539385875123385,1.3514714880962528,True
multicopter,hover_climb,4.2605759401409085,4.203626490137396,0.00646138644550588,2.125076105586007,True
multicopter,hover_climb,4.2605759401409085,4.185037435819439,0.006468118656632403,2.822069782009834,True
multicopter,hover_climb,4.2605759401409085,4.172199287326609,0.006472789716447627,3.3044043716855227,True
multicopter,hover_climb,4.2605759401409085,4.167622529126037,0.006474459227848744,3.4765475936822603,True
multicopter,hover_descent,2.724342586273545,2.664905331844786,0.004139967282671344,3.4765475936822603,True
multicopter,hover_descent,2.724342586273545,2.6678318510403294,0.004138899746011457,3.7457608980563055,True
multicopter,hover_descent,2.724342586273545,2.6760409559029847,0.004135912927478838,4.500079814562658,True
multicopter,hover_descent,2.724342586273545,2.68792736586926,0.004131608145747576,5.590102230672827,True
multicopter,hover_descent,2.724342586273545,2.701153388510683,0.004126845757518051,6.799935838628555,True
multicopter,hover_descent,2.724342586273545,2.7130994586121258,0.0041225689374411265,7.889958254738723,True
multicopter,hover_descent,2.724342586273545,2.721382958434048,0.004119616987034244,8.644277171245077,True
multicopter,hover_descent,2.724342586273545,2.7243425864967854,0.00411856496833329,8.913490475619122,True
