eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42001687062765986,1588.2502927542407,4.320583662583437e-12,134.27082670122724,0.1724595733835746,0.9512011777486199,0.01214170803186344,0.588444273280828,0.0,True
multicopter,hover_climb,0.4205328844317655,1590.0407024945553,4.320552957315748e-12,134.25986179379834,0.17227822585284078,0.9512360098802379,0.012139752699391364,0.5892580950275909,0.15107015946475408,True
multicopter,hover_climb,0.4228230702215245,1595.0741381889154,4.3204669247240584e-12,134.22915356936866,0.17177045077008,0.9513335010115135,0.012134255185952085,0.5915470265925726,0.574359340023103,True
multicopter,hover_climb,0.42614167780967716,1602.3916797792117,4.3203426094908765e-12,134.1848149372546,0.17103761472712903,0.9514741020840379,0.012126262475367619,0.5948772959402994,1.1860299281643456,True
multicopter,hover_climb,0.4298368758647878,1610.5749050102863,4.320204636766929e-12,134.13564762674352,0.17022552239795974,0.9516297715551736,0.01211732471230187,0.5986052595033675,1.864933062259641,True
multicopter,hover_climb,0.4331758821534884,1618.0034770459024,4.3200803327457925e-12,134.09138475307026,0.16949503915704284,0.9517696755964048,0.012109212818549157,0.6019928222898875,2.4766036504008833,True
multicopter,hover_climb,0.43549150570755696,1623.1753704458206,4.319994314562528e-12,134.06077085847014,0.16899019778872257,0.9518662975779048,0.012103566661090463,0.6043532007798541,2.8998928309592324,True
multicopter,hover_climb,0.43631886308356177,1625.027401395441,4.319963615578711e-12,134.04984787544845,0.16881015582333828,0.9519007429132418,0.012101545167081148,0.6051988205132799,3.0509629904239866,True
multicopter,hover_descent,0.41804132108623004,1561.4285522848995,4.319963610189601e-12,119.61366052218867,-0.12010101048564771,0.9518921403148967,0.011695867123541748,0.5815130977773741,3.0509629904239866,True
multicopter,hover_descent,0.417995403767658,1559.5625161868784,4.319994318668543e-12,119.60521261247281,-0.1202540593271487,0.9518599553803799,0.011697338912446124,0.5806683711661723,3.2986223348866797,True
multicopter,hover_descent,0.4178432305532924,1554.3510847156579,4.320080331237899e-12,119.58146525997711,-0.12068361008593445,0.951769698048254,0.011701446916383309,0.5783103742309084,3.9925483977613885,True
multicopter,hover_descent,0.4175634793454882,1546.86461905993,4.320204640021991e-12,119.5469497365596,-0.12130619373840862,0.9516390728201215,0.011707341280481377,0.574925943418343,4.995300611851113,True
multicopter,hover_descent,0.4171729336738057,1538.6160767944996,4.320342617975948e-12,119.5083681449308,-0.12199978628029354,0.9514938152670754,0.011713825217665895,0.5712010258190422,6.108271603206533,True
multicopter,hover_descent,0.4167517932920902,1531.238724838765,4.3204669356088974e-12,119.47336924524733,-0.12262700868991981,0.9513626970335685,0.011719614417318124,0.5678731119734911,7.111023817296258,True
multicopter,hover_descent,0.41642335514491835,1526.1633616945628,4.320552966989371e-12,119.44902065023477,-0.12306234365031189,0.9512718248507397,0.011723591412181607,0.5655855940053344,7.804949880170967,True
multicopter,hover_descent,0.41629900678666515,1524.3578770881184,4.320583644500555e-12,119.44030640065826,-0.12321796712998384,0.9512393660837406,0.01172500511250938,0.5647722322452747,8.05260922463366,True
