eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.632605026672405,476.18244471283515,482.91855308936306,37.02909509254559,0.18808112028450566,0.18808112028450566,35.26521005334481,0.0,True
lift_and_cruse,hover_climb,0.9999783564786305,93.74797091987162,17.633061512175086,476.17900003460085,482.91532479917714,37.03032291762306,0.1880900670686885,0.18808735675114108,35.26612302435017,0.00687130284647468,True
lift_and_cruse,hover_climb,0.9999177096778679,93.74228528230012,17.63434089732952,476.16934768203583,482.9062789102293,37.033764064079236,0.18811514167270516,0.18810483529548366,35.26868179465904,0.026124265586155285,True
lift_and_cruse,hover_climb,0.9998300646932284,93.73406856499015,17.63619054001073,476.1553981214734,482.8932061217033,37.03873887375505,0.18815139174421028,0.18813010374384004,35.27238108002146,0.053945602826355604,True
lift_and_cruse,hover_climb,0.9997327752726408,93.72494768181008,17.638244701829525,476.13991319101183,482.8786948972851,37.04426355093714,0.18819164872995028,0.1881581651228994,35.27648940365905,0.08482495752034437,True
lift_and_cruse,hover_climb,0.9996451107733494,93.7167291350015,17.640096529615246,476.1259598704521,482.8656193619507,37.04924386333132,0.18822793923475528,0.18818346152109988,35.28019305923049,0.11264629476054468,True
lift_and_cruse,hover_climb,0.9995844396382194,93.71104121608307,17.641378639558617,476.11630282924733,482.8565700477921,37.05269187158203,0.1882530642583582,0.18820097491841414,35.282757279117234,0.13189925750022527,True
lift_and_cruse,hover_climb,0.9995627852870399,93.70901112065998,17.641836339122612,476.11285606437235,482.8533402337852,37.05392275341925,0.18826203349647322,0.1882072269111864,35.283672678245225,0.13877056034669996,True
lift_and_cruse,dep_transition,0.9995627852870399,93.70901112065998,105.07735661695051,464.16557509461086,505.3462128919325,226.3790385008799,1.1213153926021913,1.1069862468085385,210.15471323390102,0.13877056034669996,True
lift_and_cruse,dep_transition,0.9995481077160676,93.70763509838135,106.0656328875289,463.90522093254503,505.4964777792228,228.63645848124767,1.1318783861488144,1.1180249582019888,212.1312657750578,0.13953241170491182,True
lift_and_cruse,dep_transition,0.9995062306694855,93.70370912526427,108.8201841161853,463.1778428521532,505.9161794550713,234.942671744965,1.1613226510306245,1.1488621390585083,217.6403682323706,0.14166707177455967,True
lift_and_cruse,dep_transition,0.9994437757021443,93.69785397207603,112.75394138315134,462.13465386218945,506.5178039397136,243.98530736529182,1.2033793815632337,1.193080337584711,225.50788276630269,0.14475174494896212,True
lift_and_cruse,dep_transition,0.9993718008342203,93.69110632820815,117.04015481824725,460.6383540654356,506.8582081285033,254.08298025055362,1.2492153247572182,1.242457634541085,234.0803096364945,0.148175473874895,True
lift_and_cruse,dep_transition,0.9993046020570199,93.68480644284561,120.81672943424284,459.3105611642031,507.15961571680333,263.0399546039877,1.289611771055652,1.286256952216117,241.6334588684857,0.15126014704929744,True
lift_and_cruse,dep_transition,0.9992568182741155,93.68032671319833,123.37698149518289,458.4055542658138,507.36497150675245,269.14453261072975,1.3170038254323544,1.3161081431248858,246.75396299036578,0.15339480711894532,True
lift_and_cruse,dep_transition,0.9992395145288211,93.67870448707697,124.27869641092072,458.08586418937585,507.43749402583677,271.3008598685616,1.3266525143433763,1.3266525143433763,248.55739282184143,0.15415665847715715,True
lift_and_cruse,second_climb,0.9992395145288211,93.67870448707697,106.21319022624216,463.821924671935,505.4779011072386,228.99562218949168,1.1338029363976683,1.1338029363976683,212.42638045248432,0.15415665847715715,True
lift_and_cruse,second_climb,0.9987787352421729,93.63550642895372,106.21893076466594,463.7546397345164,505.41819182673055,229.04217436872906,1.1343920176153965,1.1340334255092521,212.43786152933188,0.1779241301805765,True
lift_and_cruse,second_climb,0.997487506529233,93.51445373711559,106.23507852979365,463.565994099383,505.2508341389634,229.17288220964295,1.1360463619964334,1.1346805860637703,212.4701570595873,0.24451910603106097,True
lift_and_cruse,second_climb,0.9956212243253261,93.33948978049932,106.25857763001088,463.29308670703864,505.00884918411634,229.36247008789684,1.1384468352212167,1.1356192734107788,212.51715526002175,0.34075163432764144,True
lift_and_cruse,second_climb,0.9935492458965628,93.14524180280276,106.28488787338088,462.98975675046546,504.7400632507508,229.57388170763892,1.1411249097737763,1.1366660144487093,212.56977574676176,0.4475616826266723,True
lift_and_cruse,second_climb,0.9916819478265088,92.9701826087352,106.30879796784788,462.7160811638713,504.4977119523902,229.76524686085844,1.1435502397853392,1.1376135014380673,212.61759593569576,0.5437942109232528,True
lift_and_cruse,second_climb,0.9903894523500004,92.84901115781254,106.32545867099918,462.52647748670506,504.32989749651114,229.8981718788069,1.1452355851049947,1.1382716396776968,212.65091734199837,0.6103891867737372,True
lift_and_cruse,second_climb,0.989928109299013,92.80576024678246,106.33142713114356,462.45876626182013,504.2699848797323,229.9457100405881,1.1458384597011626,1.1385070105852415,212.6628542622871,0.6341566584771566,True
lift_and_cruse,departure_terminal_procedures,0.989928109299013,92.80576024678246,63.16248337809472,473.38734675355806,497.6481586007639,133.4266405962402,0.6805879636149474,0.6805879636149474,126.32496675618944,0.6341566584771566,True
lift_and_cruse,departure_terminal_procedures,0.9894230213972215,92.75840825598952,63.162483378076075,473.30833919921673,497.57272486510135,133.44926767294965,0.6809372049089364,0.6807033807159959,126.32496675615215,0.6784494964575952,True
lift_and_cruse,departure_terminal_procedures,0.9880077843371983,92.62572978161235,63.162483378023,473.0869201433875,497.3613385052566,133.51272165356403,0.6819176748833004,0.6810270493271265,126.324966756046,0.8025552706208757,True
lift_and_cruse,departure_terminal_procedures,0.9859626756497283,92.43400084216204,63.162483378062326,472.7668434823925,497.05580927224594,133.6045570486272,0.68333950857109,0.6814954869962047,126.32496675612465,0.9818933103365257,True
lift_and_cruse,departure_terminal_procedures,0.9836927319451553,92.22119361985831,63.16248337808512,472.4114230939231,496.71660435227847,133.70668340303797,0.6849246046843223,0.6820164172037646,126.32496675617024,1.1809435174021414,True
lift_and_cruse,departure_terminal_procedures,0.9816475432312974,92.02945717793413,63.16248337938238,472.09105397576235,496.4109072406345,133.7988739329045,0.686359056683648,0.6824866663587016,126.32496675876476,1.3602815571177913,True
lift_and_cruse,departure_terminal_procedures,0.980232206382659,91.89676934837428,63.16248335660013,471.8692702336678,496.1993115325479,133.86277070943657,0.6873552614963182,0.6828125936010213,126.32496671320025,1.4843873312810718,True
lift_and_cruse,departure_terminal_procedures,0.979727074071837,91.84941319423471,63.16248336529292,471.7901003725414,496.1237846298023,133.88559489124677,0.6877115057730557,0.6829290161036786,126.32496673058584,1.5286801692615104,True
lift_and_cruse,accel_climb,0.979727074071837,91.84941319423471,110.0636968878611,459.8412949799008,503.34310331600204,239.35148516548168,1.1983059343134288,1.1983059343134288,220.1273937757222,1.5286801692615104,True
lift_and_cruse,accel_climb,0.9773342299728597,91.6250840599556,110.2691455709291,459.4463175776944,503.0636074653167,240.00992533593362,1.2035096885208305,1.2016023950105388,220.5382911418582,1.6475175277786074,True
lift_and_cruse,accel_climb,0.9705996669930156,90.99371878059522,111.04525719169801,458.28194500839373,502.3092165988988,242.32915077849367,1.2204696768001897,1.2132135266854016,222.09051438339603,1.9804924070310297,True
lift_and_cruse,accel_climb,0.9607589776774287,90.07115415725893,112.69679244114145,456.34716558030584,501.2070786943158,247.00018442805273,1.2514309949304743,1.236598914654791,225.3935848822829,2.4616550485139324,True
lift_and_cruse,accel_climb,0.9496234525635695,89.02719867783463,115.25044365606921,453.8635876347122,499.97940248267196,254.00880025157196,1.2949452199451308,1.2716873367167623,230.50088731213842,2.995705290009086,True
lift_and_cruse,accel_climb,0.9393382118644993,88.06295736229681,118.1687468626094,451.37545129286076,498.91041364528303,261.90595767128195,1.3424250488637062,1.3112242152688347,236.3374937252188,3.4768679314919892,True
lift_and_cruse,accel_climb,0.9320515659554128,87.37983430831996,120.5123439075447,449.51186804353375,498.18502218726775,268.2302685806192,1.3798685938228252,1.3428866855804873,241.0246878150894,3.809842810744412,True
lift_and_cruse,accel_climb,0.9294137282250972,87.13253702110285,121.40895691145421,448.81854390531186,497.9277996955388,270.65190550783626,1.3941243798032086,1.3550105372400265,242.81791382290842,3.9286801692615083,True
lift_and_cruse,cruise_0,0.9294137282250972,87.13253702110285,77.47350250031364,460.5668480640674,491.0876804653416,168.2133719045636,0.88914549201695,0.88914549201695,154.94700500062729,3.9286801692615083,True
