eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.441013692124158,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.441013692124158,0.0,0.0,0.1900501527103856,True
multicopter,hover_climb,282.3826486059498,4.441013692124158,0.0,0.0,0.7225588472850873,True
multicopter,hover_climb,583.1092995327641,4.441013692124158,0.0,0.0,1.4920562059730298,True
multicopter,hover_climb,916.8907004672358,4.441013692124158,0.0,0.0,2.3461338396202827,True
multicopter,hover_climb,1217.61735139405,4.441013692124158,0.0,0.0,3.115631198308225,True
multicopter,hover_climb,1425.7266509268143,4.441013692124158,0.0,0.0,3.6481398928829267,True
multicopter,hover_climb,1500.0,4.441013692124158,0.0,0.0,3.838190045593313,True
multicopter,hover_descent,1500.0,3.1963691489867543,0.0,0.0,3.838190045593313,True
multicopter,hover_descent,1425.7266509268143,3.1963691489867543,0.0,0.0,4.10224444326658,True
multicopter,hover_descent,1217.6173513940503,3.1963691489867543,0.0,0.0,4.8421084244125225,True
multicopter,hover_descent,916.890700467236,3.1963691489867543,0.0,0.0,5.911242853728932,True
multicopter,hover_descent,583.1092995327642,3.1963691489867543,0.0,0.0,7.0978925454163955,True
multicopter,hover_descent,282.38264860594995,3.1963691489867543,0.0,0.0,8.167026974732803,True
multicopter,hover_descent,74.27334907318571,3.1963691489867543,0.0,0.0,8.906890955878746,True
multicopter,hover_descent,-0.0,3.1963691489867543,0.0,0.0,9.170945353552014,True
